SERVICE_CHANGE_NUM,CHANGE_NUM,STOP_ID,STOP_SEQUENCE_NUM,DAY_PART_CD,SERVICE_RTE_NUM,EXPRESS_LOCAL_CD,INBD_OUTBD_CD,HOST_STREET_NM,CROSS_STREET_NM,STOP_PLACEMENT_CD,TRIP_COMPASS_DIR_CD,JURISDICTION_CD,OBSERVED_TRIPS_IDS,TOTAL_OBSERVATIONS,AVG_TRIP_BOARDINGS,AVG_TOTAL_BOARDINGS,AVG_TRIP_ALIGHTINGS,AVG_TOTAL_ALIGHTINGS,AVG_TRIP_DEPARTING_LOAD
203,146,52100,29,XNT,120,L,O,16th Ave SW,SW 107th St,FS,S,KC,12,146,0.2,2.2,0.3,4,5.6
203,146,52120,30,XNT,120,L,O,16th Ave SW,SW 112th St,FS,S,BUR,12,146,0.1,1.5,0.2,2.4,5.5
203,146,52140,31,XNT,120,L,O,16th Ave SW,SW 116th St,NS,S,BUR,12,146,0.1,0.7,0.2,1.8,5.4
203,146,52170,32,XNT,120,L,O,Ambaum Blvd SW,SW 122nd St,NS,S,BUR,12,146,0,0.3,0.3,4,5.1
203,146,52180,33,XNT,120,L,O,Ambaum Blvd SW,Ambaum Blvd SW,FM,S,BUR,13,158,0.2,2.1,0.8,10.8,4.3
203,146,52200,34,XNT,120,L,O,Ambaum Blvd SW,SW 128th St,FS,S,BUR,13,158,0.1,1.6,0.3,4,4.1
203,146,52220,35,XNT,120,L,O,Ambaum Blvd SW,SW 132nd St,NS,S,BUR,13,158,0.1,0.7,0.3,4.5,3.8
203,146,52240,36,XNT,120,L,O,Ambaum Blvd SW,SW 136th St,FS,S,BUR,13,158,0.1,1.7,0.8,9.9,3.2
203,146,52250,37,XNT,120,L,O,Ambaum Blvd SW,SW 139th St,FS,S,BUR,13,158,0,0.1,0.3,4.3,2.8
203,146,52271,38,XNT,120,L,O,Ambaum Blvd SW,SW 144th St,NS,S,BUR,13,158,0,0.1,0.1,0.8,2.8
203,146,52290,39,XNT,120,L,O,SW 148th St,Ambaum Blvd SW,FM,S,BUR,13,158,0,0.6,0.5,5.9,2.4
203,146,52310,40,XNT,120,L,O,SW 148th St,6th Ave SW,FS,S,BUR,13,158,0,0,0.1,1.4,2.3
203,146,52305,41,XNT,120,L,O,Burien TC AcRd,SW 148th St,FS,S,BUR,13,158,0.7,8.6,3,38.4,0
