SERVICE_CHANGE_NUM,CHANGE_NUM,STOP_ID,STOP_SEQUENCE_NUM,DAY_PART_CD,SERVICE_RTE_NUM,EXPRESS_LOCAL_CD,INBD_OUTBD_CD,HOST_STREET_NM,CROSS_STREET_NM,STOP_PLACEMENT_CD,TRIP_COMPASS_DIR_CD,JURISDICTION_CD,OBSERVED_TRIPS_IDS,TOTAL_OBSERVATIONS,AVG_TRIP_BOARDINGS,AVG_TOTAL_BOARDINGS,AVG_TRIP_ALIGHTINGS,AVG_TOTAL_ALIGHTINGS,AVG_TRIP_DEPARTING_LOAD
233,155,8090,20,XNT,7,L,I,Rainier Ave S,S Henderson St,NS,N,SEA,18,2096,1.4,25.1,0.1,1.4,4.4
233,155,8100,21,XNT,7,L,I,Rainier Ave S,Cloverdale Pl S,NS,N,SEA,18,2097,0.1,2.5,0.1,1.9,4.5
233,155,8110,22,XNT,7,L,I,Rainier Ave S,S Rose St,FS,N,SEA,18,2097,0.9,15.9,0.4,7.1,4.9
233,155,8140,23,XNT,7,L,I,Rainier Ave S,S Holden St,FS,N,SEA,18,2098,0.3,5.5,0.2,2.8,5.1
233,155,8160,24,XNT,7,L,I,Rainier Ave S,S Othello St,FS,N,SEA,18,2097,0.5,8.2,0.2,4,5.3
233,155,8175,25,XNT,7,L,I,Rainier Ave S,S Frontenac St,FS,N,SEA,18,2097,0.2,4,0,0.4,5.5
233,155,8190,26,XNT,7,L,I,Rainier Ave S,S Holly St,FS,N,SEA,18,2098,0.2,3.5,0.1,1.3,5.6
233,155,8210,27,XNT,7,L,I,Rainier Ave S,S Graham St,NS,N,SEA,18,2082,0.2,4,0.2,3.2,5.1
233,155,8231,28,XNT,7,L,I,Rainier Ave S,S Kenny St,FS,N,SEA,18,2082,0.1,1.1,0.1,2.2,5
233,155,8250,29,XNT,7,L,I,Rainier Ave S,S Orcas St,FS,N,SEA,18,2082,0.2,4.1,0.1,0.9,5.2
233,155,8270,30,XNT,7,L,I,Rainier Ave S,S Brandon St,FS,N,SEA,18,2082,0.2,3.1,0.1,1.2,5.3
233,155,8285,31,XNT,7,L,I,Rainier Ave S,39th Ave S,FS,N,SEA,18,2082,0.3,5.5,0.1,1.6,5.5
233,155,8300,32,XNT,7,L,I,Rainier Ave S,S Edmunds St,FS,N,SEA,18,2081,0.4,6.6,0.1,2.5,5.7
233,155,8310,33,XNT,7,L,I,Rainier Ave S,S Alaska St,FS,N,SEA,18,2082,0.2,3.1,0.1,1.1,5.8
233,155,8330,34,XNT,7,L,I,Rainier Ave S,S Genesee St,FS,N,SEA,18,2081,0.4,8,0.2,3.9,6
233,155,8350,35,XNT,7,L,I,Rainier Ave S,S Andover St,FS,N,SEA,18,2081,0.6,10.7,0.3,5.6,6.3
233,155,8360,36,XNT,7,L,I,Rainier Ave S,33rd Ave S,FS,N,SEA,18,2081,0.7,12,0.2,3.7,6.8
233,155,8380,37,XNT,7,L,I,Rainier Ave S,S Walden St,NS,N,SEA,18,2081,0.3,5.9,0.2,2.9,7
233,155,8400,38,XNT,7,L,I,Rainier Ave S,S Mount Baker Blvd,NS,N,SEA,18,2081,0.2,3.7,0.4,7.9,6.7
233,155,8401,39,XNT,7,L,I,Rainier Ave S,S Forest St,NS,N,SEA,18,2082,1.1,20.4,1,18,6.9
233,155,8429,40,XNT,7,L,I,Rainier Ave S,S Bayview St,FS,N,SEA,18,2082,0.7,12.2,0.3,4.7,7.3
233,155,8440,41,XNT,7,L,I,Rainier Ave S,S Walker St,FS,N,SEA,18,2081,0.3,5.1,0.2,4.1,7.3
233,155,8450,42,XNT,7,L,I,Rainier Ave S,S Plum St,FS,N,SEA,18,2082,0.3,6,0.3,5.6,7.4
233,155,8460,43,XNT,7,L,I,Rainier Ave S,S Grand St,FS,N,SEA,18,2082,0.1,1.4,0.1,1.2,7.4
233,155,8485,44,XNT,7,L,I,Rainier Ave S,I-90 Ramp,FS,N,SEA,19,2205,0.1,2.1,0.1,1.4,7.5
233,155,8494,45,XNT,7,L,I,Rainier Ave S,S Charles St,FS,N,SEA,19,2202,0.4,8.3,0.3,6.4,7.6
233,155,8510,46,XNT,7,L,I,Rainier Ave S,S Dearborn St,FS,N,SEA,19,2204,0.2,4.4,0.2,3.5,7.7
233,155,8530,47,XNT,7,L,I,S Jackson St,Boren Ave S,FM,N,SEA,19,2202,0.5,10.3,1,19.6,7.2
233,155,3600,48,XNT,7,L,I,S Jackson St,12th Ave S,FS,N,SEA,19,2204,0.8,15.2,1,18.6,7
233,155,1500,49,XNT,7,L,I,S Jackson St,8th Ave S,NS,N,SEA,10,1176,0.3,2.7,0.2,2.3,8.2
233,155,1510,50,XNT,7,L,I,S Jackson St,Maynard Ave S,FS,N,SEA,10,1175,0.2,2,0.4,3.8,8
233,155,1530,51,XNT,7,L,I,S Jackson St,5th Ave S,FS,N,SEA,10,1169,0.9,9.3,1.6,16,7.4
233,155,1610,52,XNT,7,L,I,Prefontaine Pl S,Yesler Way,NS,N,SEA,10,1144,0.7,6.5,1.3,13.4,6.8
233,155,538,53,XNT,7,L,I,3rd Ave,Columbia St,NS,N,SEA,10,1144,0.3,2.8,1,10.2,6.1
233,155,558,54,XNT,7,L,I,3rd Ave,Seneca St,NS,N,SEA,10,1141,0.1,0.8,1,9.8,5.2
233,155,575,55,XNT,7,L,I,3rd Ave,Pike St,NS,N,SEA,10,1150,0.6,5.5,5.6,55.7,0.2
233,155,98105,56,XNT,7,L,I,Virginia St,4th Ave,NS,N,SEA,1,123,1.1,1.1,2.7,2.7,0
233,155,880,1,XNT,7,L,O,Virginia St,6th Ave,NS,S,SEA,3,331,0.8,2.3,0,0,1.1
233,155,430,2,XNT,7,L,O,3rd Ave,Pine St,NS,S,SEA,3,333,2.7,8,0.1,0.2,3.7
233,155,1085,3,XNT,7,L,O,Pine St,9th Ave,FS,S,SEA,9,1070,0.2,2.2,0,0,6.5
233,155,1110,4,XNT,7,L,O,Pine St,5th Ave,NS,S,SEA,9,1063,0.6,5.5,1.1,10.2,6
233,155,450,5,XNT,7,L,O,3rd Ave,Union St,FS,S,SEA,12,1402,7,84.2,1.4,16.5,11
233,155,480,6,XNT,7,L,O,3rd Ave,Marion St,NS,S,SEA,12,1395,1.8,21.7,0.4,4.9,12.4
233,155,500,7,XNT,7,L,O,3rd Ave,James St,NS,S,SEA,12,1396,0.8,9.1,0.4,5,12.7
233,155,515,8,XNT,7,L,O,3rd Ave S,S Main St,NS,S,SEA,12,1402,1.9,22.8,0.7,8.1,13.9
233,155,1471,9,XNT,7,L,O,S Jackson St,5th Ave S,NS,S,SEA,12,1405,3.8,46.1,0.7,8.9,17
233,155,1480,10,XNT,7,L,O,S Jackson St,Maynard Ave S,FS,S,SEA,16,1675,0.7,11.1,0.5,8.2,13.6
233,155,1490,11,XNT,7,L,O,S Jackson St,8th Ave S,FS,S,SEA,16,1899,0.2,3.1,0.3,4.6,13.4
233,155,8541,12,XNT,7,L,O,S Jackson St,12th Ave S,NS,S,SEA,16,1902,1.1,17.4,2.5,39.2,12.1
233,155,8550,13,XNT,7,L,O,Rainier Ave S,S King St,NS,S,SEA,16,1902,0.9,14.9,1,15.7,12
233,155,8590,14,XNT,7,L,O,Rainier Ave S,S Norman St,FS,S,SEA,15,1774,0.5,7.7,0.5,8.2,12.7
233,155,8608,15,XNT,7,L,O,Rainier Ave S,I-90 Ramp,FS,S,SEA,15,1774,0,0.4,0.2,3.7,12.5
233,155,8620,16,XNT,7,L,O,Rainier Ave S,S State St,FS,S,SEA,15,1774,0.1,1.5,0.7,10.3,11.9
233,155,8641,17,XNT,7,L,O,Rainier Ave S,S Walker St,NS,S,SEA,15,1774,0.5,7.3,0.8,12.4,11.5
233,155,8660,18,XNT,7,L,O,Rainier Ave S,S Bayview St,FS,S,SEA,16,1905,0.3,4.8,0.6,9.7,11.4
233,155,8681,19,XNT,7,L,O,Rainier Ave S,S Stevens St,NS,S,SEA,16,1905,2,31.4,1.1,18.2,12.3
233,155,8690,20,XNT,7,L,O,Rainier Ave S,Martin L King Jr Way S,FS,S,SEA,16,1905,0.2,2.7,0.3,4.3,12.2
233,155,8710,21,XNT,7,L,O,Rainier Ave S,S Walden St,FS,S,SEA,16,1904,0.3,4.4,0.7,11.4,11.7
233,155,8730,22,XNT,7,L,O,Rainier Ave S,Letitia Ave S,NS,S,SEA,16,1903,0.1,2,1,16.5,10.8
233,155,8740,23,XNT,7,L,O,Rainier Ave S,S Andover St,NS,S,SEA,16,1904,0.3,5.4,0.5,8.6,10.6
233,155,8760,24,XNT,7,L,O,Rainier Ave S,S Genesee St,FS,S,SEA,16,1904,0.3,4.9,0.7,11.7,10.2
233,155,8780,25,XNT,7,L,O,Rainier Ave S,S Alaska St,FS,S,SEA,16,1903,0.1,1,0.1,2,10.1
233,155,8790,26,XNT,7,L,O,Rainier Ave S,S Edmunds St,NS,S,SEA,16,1904,0.4,6,0.4,5.6,10.1
233,155,8810,27,XNT,7,L,O,Rainier Ave S,S Dawson St,FS,S,SEA,16,1904,0.2,3.9,0.4,6.5,10
233,155,8820,28,XNT,7,L,O,Rainier Ave S,S Brandon St,NS,S,SEA,16,1903,0,0.3,0.3,5,9.7
233,155,8840,29,XNT,7,L,O,Rainier Ave S,S Orcas St,FS,S,SEA,16,1904,0.1,1.4,0.3,5.3,9.4
233,155,8850,30,XNT,7,L,O,Rainier Ave S,S Kenny St,FS,S,SEA,16,1903,0.1,1.2,0.2,2.6,9.4
233,155,8870,31,XNT,7,L,O,Rainier Ave S,S Graham St,FS,S,SEA,16,1904,0.2,2.4,0.6,9.5,8.9
233,155,8890,32,XNT,7,L,O,Rainier Ave S,S Holly St,FS,S,SEA,16,1903,0,0.5,0.8,12.5,8.2
233,155,8905,33,XNT,7,L,O,Rainier Ave S,S Myrtle St,NM,S,SEA,16,1903,0,0.2,0.6,9.1,7.6
233,155,8920,34,XNT,7,L,O,Rainier Ave S,S Othello St,FS,S,SEA,16,1904,0.2,3,0.6,9.8,7.2
233,155,8940,35,XNT,7,L,O,Rainier Ave S,S Holden St,FS,S,SEA,16,1902,0.1,1.2,0.6,10.1,6.7
233,155,8970,36,XNT,7,L,O,Rainier Ave S,S Rose St,FS,S,SEA,16,1903,0.1,1.6,2.1,34.1,4.6
233,155,8990,37,XNT,7,L,O,Rainier Ave S,S Cloverdale St,FS,S,SEA,16,1902,0,0.5,0.2,3.6,4.4
233,155,31137,58,XNT,7,L,O,S Henderson St,Rainier Ave S,FM,S,SEA,17,2001,0,0.1,4.4,75.5,0
