SERVICE_CHANGE_NUM,CHANGE_NUM,STOP_ID,STOP_SEQUENCE_NUM,DAY_PART_CD,SERVICE_RTE_NUM,EXPRESS_LOCAL_CD,INBD_OUTBD_CD,HOST_STREET_NM,CROSS_STREET_NM,STOP_PLACEMENT_CD,TRIP_COMPASS_DIR_CD,JURISDICTION_CD,OBSERVED_TRIPS_IDS,TOTAL_OBSERVATIONS,AVG_TRIP_BOARDINGS,AVG_TOTAL_BOARDINGS,AVG_TRIP_ALIGHTINGS,AVG_TOTAL_ALIGHTINGS,AVG_TRIP_DEPARTING_LOAD
191,141,17300,42,XEV,62,L,I,Meridian Ave N,N 46th St,FS,S,SEA,12,605,0.3,3.5,0.5,5.6,7.2
191,141,17310,43,XEV,62,L,I,N 45th St,Wallingford Ave N,NS,W,SEA,12,607,1.5,18.1,0.8,9.8,7.9
191,141,29530,44,XEV,62,L,I,N 45th St,Woodlawn Ave N,FS,W,SEA,12,607,0.6,7.4,0.3,3.4,8.2
191,141,7350,45,XEV,62,L,I,Stone Way N,N 45th St,FS,S,SEA,11,549,0.8,8.9,0.4,4.5,8.7
191,141,7360,46,XEV,62,L,I,Stone Way N,N 43rd St,FS,S,SEA,11,549,0.3,2.9,0.1,1.3,8.9
191,141,7380,47,XEV,62,L,I,Stone Way N,N 40th St,FS,S,SEA,12,607,0.7,8,0.4,4.8,9.4
191,141,7382,48,XEV,62,L,I,Stone Way N,N 38th St,FS,S,SEA,12,607,0.3,3.9,0.6,6.8,9.1
191,141,26480,49,XEV,62,L,I,N 35th St,Stone Way N,FS,W,SEA,12,607,1.2,13.8,0.5,6.5,9.7
191,141,26490,50,XEV,62,L,I,N 35th St,Troll Ave N,FS,W,SEA,12,606,0.1,1,0.4,4.9,9.4
191,141,26510,51,XEV,62,L,I,Fremont Ave N,N 34th St,NS,S,SEA,12,607,4.9,58.5,1.3,16.1,13
191,141,18260,52,XEV,62,L,I,Dexter Ave N,4th Ave N,FS,S,SEA,12,606,0.5,5.5,0.2,2,13.3
191,141,18270,53,XEV,62,L,I,Dexter Ave N,Halladay St,NS,S,SEA,12,607,0.2,1.9,0,0.2,13.4
191,141,18295,54,XEV,62,L,I,Dexter Ave N,6th Ave N,FS,S,SEA,12,606,0.2,2.2,0.6,6.7,13
191,141,18315,55,XEV,62,L,I,Dexter Ave N,Crockett St,FS,S,SEA,12,605,0.2,2.6,0.5,5.6,12.8
191,141,18320,56,XEV,62,L,I,Dexter Ave N,Howe St,FS,S,SEA,12,607,0.3,3.8,0.3,3.4,12.8
191,141,18340,57,XEV,62,L,I,Dexter Ave N,Galer St,FS,S,SEA,12,607,0.6,6.7,0.7,7.9,12.7
191,141,18359,58,XEV,62,L,I,Dexter Ave N,Aloha St,NS,S,SEA,12,605,1.5,17.7,0.8,9.7,13.4
191,141,18370,59,XEV,62,L,I,Dexter Ave N,Roy St,FS,S,SEA,13,653,0.3,3.7,1,13.1,13.3
191,141,18391,60,XEV,62,L,I,Dexter Ave N,Thomas St,FS,S,SEA,12,640,0.3,3.8,0.5,5.6,13.4
191,141,18402,61,XEV,62,L,I,Dexter Ave,Denny Way,FS,S,SEA,12,640,0.1,1.1,1.8,21.9,11.7
191,141,18406,62,XEV,62,L,I,Bell St,7th Ave,FS,W,SEA,12,639,0.1,1.3,0.7,8.2,11.1
191,141,400,63,XEV,62,L,I,3rd Ave,Bell St,FS,S,SEA,12,637,0.9,10.2,2.4,29.3,9.5
191,141,420,64,XEV,62,L,I,3rd Ave,Virginia St,NS,S,SEA,12,638,0.2,2.6,1.6,19.6,8.1
191,141,430,65,XEV,62,L,I,3rd Ave,Pine St,NS,S,SEA,12,638,0.2,2.9,4.1,49.7,4.2
191,141,450,66,XEV,62,L,I,3rd Ave,Union St,FS,S,SEA,12,636,0.2,2.9,1.7,20.5,2.7
191,141,480,67,XEV,62,L,I,3rd Ave,Marion St,NS,S,SEA,12,634,0.1,1,1,12.5,1.8
191,141,500,68,XEV,62,L,I,3rd Ave,James St,NS,S,SEA,12,632,0,0.4,0.9,10.8,0.9
191,141,625,69,XEV,62,L,I,S Washington St,4th Ave S,NS,E,SEA,13,696,0,0.2,1,13.2,0
191,141,1530,1,XEV,62,L,O,S Jackson St,5th Ave S,FS,W,SEA,12,643,3.2,38.1,0,0,3.2
191,141,531,2,XEV,62,L,O,3rd Ave,James St,NS,N,SEA,12,637,1.1,13.4,0.2,2.7,4.1
191,141,548,3,XEV,62,L,O,3rd Ave,Madison St,NS,N,SEA,12,639,2.2,25.9,0.2,2.2,6.1
191,141,570,4,XEV,62,L,O,3rd Ave,Union St,NS,N,SEA,12,639,3.6,43.1,0.5,5.9,9.2
191,141,590,5,XEV,62,L,O,3rd Ave,Pine St,FS,N,SEA,13,694,6.6,86,0.5,7.1,15.5
191,141,600,6,XEV,62,L,O,3rd Ave,Virginia St,FS,N,SEA,12,643,1.7,20.5,0.9,10.2,16.8
191,141,18440,7,XEV,62,L,O,Blanchard St,6th Ave,NS,E,SEA,12,642,3.1,37.1,0.4,5.2,19.4
191,141,6240,8,XEV,62,L,O,Dexter Ave N,Denny Way,FS,N,SEA,12,644,2.4,28.6,0.7,8.8,21.1
191,141,18455,9,XEV,62,L,O,Dexter Ave N,Harrison St,FS,N,SEA,12,644,2.2,26,0.6,6.9,22.7
191,141,18465,10,XEV,62,L,O,Dexter Ave N,Roy St,NS,N,SEA,12,644,2,23.6,0.4,4.4,24.3
191,141,18480,11,XEV,62,L,O,Dexter Ave N,Aloha St,FS,N,SEA,12,644,1.4,16.4,3.1,37.4,22.5
191,141,18505,12,XEV,62,L,O,Dexter Ave N,Galer St,FS,N,SEA,12,644,0.6,6.6,1.2,14.2,21.9
191,141,18530,13,XEV,62,L,O,Dexter Ave N,Newton St,NS,N,SEA,13,701,0.3,3.9,1.2,15.7,22.4
191,141,18540,14,XEV,62,L,O,Dexter Ave N,Dexter Way N,FS,N,SEA,13,703,0.2,2.7,1.8,23.2,20.8
191,141,18550,15,XEV,62,L,O,Dexter Ave N,Wheeler St,FS,N,SEA,13,703,0.2,2.2,1.2,15.2,19.8
191,141,18580,16,XEV,62,L,O,Dexter Ave N,Halladay St,FS,N,SEA,13,698,0,0.3,0.1,1.9,19.7
191,141,18590,17,XEV,62,L,O,Dexter Ave N,4th Ave N,NS,N,SEA,13,702,0.1,0.9,0.6,8.1,19.1
191,141,26860,18,XEV,62,L,O,Fremont Ave N,N 34th St,FS,N,SEA,12,650,3.3,39.7,2.8,33.6,20.1
191,141,26870,19,XEV,62,L,O,N 35th St,Troll Ave N,FS,E,SEA,12,650,0.4,4.4,0.4,4.4,20.1
191,141,26885,20,XEV,62,L,O,N 35th St,Woodland Park Ave N,FS,E,SEA,12,650,1,11.8,1.6,19.1,19.5
191,141,7498,21,XEV,62,L,O,Stone Way N,N 38th St,FS,N,SEA,12,650,0.6,7.6,1.3,15.6,18.8
191,141,7500,22,XEV,62,L,O,Stone Way N,N 40th St,NS,N,SEA,12,650,0.6,6.7,1.2,13.9,18.2
191,141,7520,23,XEV,62,L,O,Stone Way N,N 42nd St,FS,N,SEA,12,649,0.1,1.4,0.9,10.2,17.5
191,141,7530,24,XEV,62,L,O,Stone Way N,N Allen Pl,NS,N,SEA,12,649,0.2,2,0.9,11.1,16.8
191,141,29231,25,XEV,62,L,O,N 45th St,Stone Way N,FS,E,SEA,13,707,0.6,7.4,1,13.3,16.5
191,141,29232,26,XEV,62,L,O,N 45th St,Woodlawn Ave N,NS,E,SEA,13,707,0.3,3.4,0.8,10.8,16
191,141,17410,27,XEV,62,L,O,N 45th St,Wallingford Ave N,FS,E,SEA,13,707,0.9,12.1,2.3,29.8,14.6
191,141,17420,28,XEV,62,L,O,Meridian Ave N,N 45th St,FS,N,SEA,13,707,0.5,6.4,1.2,16.1,13.8
191,141,17440,29,XEV,62,L,O,Meridian Ave N,N 48th St,NS,N,SEA,14,719,0.1,1.6,0.6,8.4,13.5
191,141,17460,30,XEV,62,L,O,Meridian Ave N,N 53rd St,FS,N,SEA,14,720,0.1,0.9,0.8,11,12.8
191,141,17470,31,XEV,62,L,O,N 56th St,Keystone Pl N,FS,E,SEA,14,720,0.2,3.1,1.2,16.5,11.9
191,141,17490,32,XEV,62,L,O,Kirkwood Pl N,N 59th St,NS,N,SEA,14,717,0,0.3,0.6,8.9,11.2
191,141,17510,33,XEV,62,L,O,Woodlawn Ave N,N 63rd St,NS,N,SEA,14,719,0.1,0.7,0.3,4.5,11
191,141,17530,34,XEV,62,L,O,Woodlawn Ave NE,Sunnyside Ave N,FS,E,SEA,13,659,0.1,1.1,0.5,5.9,10.7
191,141,16390,35,XEV,62,L,O,NE Ravenna Blvd,Woodlawn Ave NE,FS,S,SEA,13,654,0.7,9.7,2.6,33.2,8.9
191,141,16400,36,XEV,62,L,O,NE Ravenna Blvd,NE 68th St,FS,S,SEA,13,652,0,0.4,0.2,2.6,8.8
191,141,16416,37,XEV,62,L,O,NE 65th St,8th Ave NE,NS,E,SEA,13,657,0.3,3.3,0.8,10.8,8.2
191,141,16430,38,XEV,62,L,O,NE 65th St,Roosevelt Way NE,FS,E,SEA,13,661,1.1,14,1.9,25.1,7.3
191,141,37360,39,XEV,62,L,O,NE 65th St,16th Ave NE,FS,E,SEA,13,659,0.4,4.9,0.5,6.7,7.2
191,141,37381,40,XEV,62,L,O,NE 65th St,20th Ave NE,FS,E,SEA,13,661,0,0.6,0.5,6.8,6.7
191,141,37400,41,XEV,62,L,O,NE 65th St,23rd Ave NE,FS,E,SEA,13,661,0.1,0.8,0.5,6.9,6.3
191,141,37410,42,XEV,62,L,O,NE 65th St,25th Ave NE,FS,E,SEA,14,720,0.1,1.4,0.9,12.5,5.5
191,141,37420,43,XEV,62,L,O,NE 65th St,27th Ave NE,FS,E,SEA,14,720,0,0,0.2,2.6,5.3
191,141,37430,44,XEV,62,L,O,NE 65th St,29th Ave NE,FS,E,SEA,14,719,0,0.2,0.2,3.4,5.1
191,141,37440,45,XEV,62,L,O,NE 65th St,31st Ave NE,FS,E,SEA,14,719,0,0,0.2,3.1,4.9
191,141,37450,46,XEV,62,L,O,NE 65th St,33rd Ave NE,FS,E,SEA,14,720,0,0.1,0.5,6.7,4.4
191,141,37460,47,XEV,62,L,O,NE 65th St,35th Ave NE,FS,E,SEA,15,744,0.2,2.5,0.8,11.3,3.8
191,141,37470,48,XEV,62,L,O,NE 65th St,38th Ave NE,FS,E,SEA,15,743,0,0.1,0.1,1.1,3.7
191,141,37480,49,XEV,62,L,O,NE 65th St,40th Ave NE,FS,E,SEA,15,744,0.1,0.8,0.3,4.2,3.5
191,141,37490,50,XEV,62,L,O,NE 65th St,43rd Ave NE,FS,E,SEA,15,741,0,0.2,0.1,1.4,3.4
191,141,37500,51,XEV,62,L,O,NE 65th St,45th Ave NE,FS,E,SEA,15,743,0,0,0.1,1.2,3.3
191,141,37510,52,XEV,62,L,O,NE 65th St,Wellesley Way NE,FS,E,SEA,15,744,0,0.1,0.2,2.7,3.2
191,141,37841,53,XEV,62,L,O,NE 65th St,52nd Ave NE,FS,E,SEA,15,744,0,0,0.2,3.5,2.9
191,141,10620,54,XEV,62,L,O,Sand Point Way NE,NE 65th St,FS,N,SEA,15,735,0,0.1,0.8,11.3,2.2
191,141,10630,55,XEV,62,L,O,Sand Point Way NE,NE 70th St,FS,N,SEA,14,666,0,0.2,0.5,6.5,1.8
191,141,10640,56,XEV,62,L,O,Sand Point Way NE,NE 74th St,NS,N,SEA,14,671,0.1,1.5,1.9,26.2,0
191,141,10640,8,XNT,62,L,I,Sand Point Way NE,NE 74th St,NS,N,SEA,5,291,1.2,5.9,0,0,1.2
191,141,9901,9,XNT,62,L,I,62nd Ave NE,NE 65th St,NM,S,SEA,5,290,0.1,0.4,0,0,1.3
191,141,37849,10,XNT,62,L,I,NE 65th St,Sand Point Way NE,FS,W,SEA,5,292,0.2,1,0,0,1.5
191,141,37850,11,XNT,62,L,I,NE 65th St,55th Ave NE,FS,W,SEA,5,291,0,0.2,0,0,1.6
191,141,37860,12,XNT,62,L,I,NE 65th St,52nd Ave NE,FS,W,SEA,5,290,0,0,0,0,1.6
191,141,37870,13,XNT,62,L,I,NE Princeton Way,Princeton Ave NE,FS,W,SEA,5,291,0,0,0,0,1.6
191,141,37880,14,XNT,62,L,I,NE 65th St,49th Ave NE,FS,W,SEA,5,290,0,0,0,0,1.6
191,141,37890,15,XNT,62,L,I,NE 65th St,47th Ave NE,FS,W,SEA,5,292,0,0,0,0,1.6
191,141,37900,16,XNT,62,L,I,NE 65th St,44th Ave NE,FS,W,SEA,5,291,0,0,0,0,1.6
191,141,37910,17,XNT,62,L,I,NE 65th St,42nd Ave NE,FS,W,SEA,5,292,0,0.2,0,0,1.6
191,141,37920,18,XNT,62,L,I,NE 65th St,39th Ave NE,NS,W,SEA,5,292,0,0.2,0,0,1.7
191,141,37930,19,XNT,62,L,I,NE 65th St,37th Ave NE,FS,W,SEA,5,292,0,0.1,0,0,1.7
191,141,37940,20,XNT,62,L,I,NE 65th St,35th Ave NE,FS,W,SEA,5,291,0.2,1,0,0.2,1.9
191,141,37950,21,XNT,62,L,I,NE 65th St,32nd Ave NE,FS,W,SEA,6,348,0,0.2,0,0,2
191,141,37960,22,XNT,62,L,I,NE 65th St,30th Ave NE,FS,W,SEA,6,348,0,0,0,0,2
191,141,37970,23,XNT,62,L,I,NE 65th St,28th Ave NE,FS,W,SEA,6,348,0,0,0,0,2
191,141,37980,24,XNT,62,L,I,NE 65th St,26th Ave NE,NS,W,SEA,6,348,0.1,0.4,0,0.1,2.1
191,141,37990,25,XNT,62,L,I,NE 65th St,25th Ave NE,FS,W,SEA,6,348,0.5,3.1,0,0.2,2.5
191,141,38000,26,XNT,62,L,I,NE 65th St,Ravenna Ave NE,FS,W,SEA,6,348,0.2,1.3,0,0.1,2.8
191,141,38020,27,XNT,62,L,I,NE 65th St,18th Ave NE,FS,W,SEA,6,347,0,0.1,0.1,0.3,2.7
191,141,36931,28,XNT,62,L,I,NE 65th St,14th Ave NE,FS,W,SEA,6,348,0.1,0.7,0.1,0.6,2.7
191,141,36940,29,XNT,62,L,I,NE 65th St,12th Ave NE,FS,W,SEA,6,347,0,0,0,0,2.7
191,141,36950,30,XNT,62,L,I,NE 65th St,Roosevelt Way NE,FS,W,SEA,6,348,0.5,2.8,0.3,2,2.9
191,141,36960,31,XNT,62,L,I,NE 65th St,Oswego Pl NE,NS,W,SEA,6,348,0.3,1.6,0.1,0.5,3
191,141,16509,32,XNT,62,L,I,NE Ravenna Blvd,NE 65th St,NS,N,SEA,1,32,1.9,1.9,0.8,0.8,1.1
191,141,16515,33,XNT,62,L,I,NE Ravenna Blvd,NE 68th St,FS,N,SEA,7,404,0,0.1,0,0.2,2.7
191,141,16520,34,XNT,62,L,I,NE Ravenna Blvd,NE 70th St,NS,N,SEA,7,405,0.5,3.3,0.3,2,2.9
191,141,17170,35,XNT,62,L,I,Woodlawn Ave NE,5th Ave NE,FS,S,SEA,7,405,0.2,1.7,0.1,0.4,3.1
191,141,17180,36,XNT,62,L,I,Woodlawn Ave NE,1st Ave NE,FS,W,SEA,7,405,0.2,1.7,0,0.3,3.3
191,141,17209,37,XNT,62,L,I,Woodlawn Ave N,N 63rd St,FS,S,SEA,6,348,0,0.2,0,0.1,3.3
191,141,17230,38,XNT,62,L,I,Kirkwood Pl N,N 59th St,AT,S,SEA,6,348,0,0.1,0,0,3.3
191,141,17250,39,XNT,62,L,I,N 56th St,Keystone Pl N,NS,W,SEA,6,347,0.2,1.2,0.1,0.6,3.4
191,141,17260,40,XNT,62,L,I,Meridian Ave N,N 54th St,FS,S,SEA,6,348,0,0,0.1,0.6,3.4
191,141,17280,41,XNT,62,L,I,Meridian Ave N,N 50th St,FS,S,SEA,6,348,0,0,0,0.2,3.4
191,141,17300,42,XNT,62,L,I,Meridian Ave N,N 46th St,FS,S,SEA,6,348,0.1,0.4,0.2,1.2,3.2
191,141,17310,43,XNT,62,L,I,N 45th St,Wallingford Ave N,NS,W,SEA,6,348,0.7,4.2,0.5,2.9,3.5
191,141,29530,44,XNT,62,L,I,N 45th St,Woodlawn Ave N,FS,W,SEA,6,348,0.3,2,0.1,0.5,3.7
191,141,7350,45,XNT,62,L,I,Stone Way N,N 45th St,FS,S,SEA,7,406,0.2,1.6,0.1,0.8,4.4
191,141,7360,46,XNT,62,L,I,Stone Way N,N 43rd St,FS,S,SEA,7,406,0,0.3,0.1,0.7,4.3
191,141,7380,47,XNT,62,L,I,Stone Way N,N 40th St,FS,S,SEA,7,406,0.2,1.3,0.2,1.5,4.2
191,141,7382,48,XNT,62,L,I,Stone Way N,N 38th St,FS,S,SEA,7,406,0.1,0.7,0.1,0.9,4.2
191,141,26480,49,XNT,62,L,I,N 35th St,Stone Way N,FS,W,SEA,7,406,0.8,5.3,0.2,1.5,4.8
191,141,26490,50,XNT,62,L,I,N 35th St,Troll Ave N,FS,W,SEA,7,405,0,0,0.1,0.4,4.7
191,141,26510,51,XNT,62,L,I,Fremont Ave N,N 34th St,NS,S,SEA,7,406,1.3,9.1,0.5,3.6,5.5
191,141,18260,52,XNT,62,L,I,Dexter Ave N,4th Ave N,FS,S,SEA,7,406,0.1,0.5,0.1,0.6,5.5
191,141,18270,53,XNT,62,L,I,Dexter Ave N,Halladay St,NS,S,SEA,7,406,0.1,0.5,0,0,5.6
191,141,18295,54,XNT,62,L,I,Dexter Ave N,6th Ave N,FS,S,SEA,7,405,0,0.2,0.2,1.4,5.4
191,141,18315,55,XNT,62,L,I,Dexter Ave N,Crockett St,FS,S,SEA,7,405,0.1,0.4,0.1,0.9,5.3
191,141,18320,56,XNT,62,L,I,Dexter Ave N,Howe St,FS,S,SEA,7,405,0.1,0.4,0,0.3,5.4
191,141,18340,57,XNT,62,L,I,Dexter Ave N,Galer St,FS,S,SEA,7,406,0.2,1.1,0.1,0.9,5.4
191,141,18359,58,XNT,62,L,I,Dexter Ave N,Aloha St,NS,S,SEA,7,406,1.1,7.8,0.3,2.3,6.2
191,141,18370,59,XNT,62,L,I,Dexter Ave N,Roy St,FS,S,SEA,7,405,0.2,1.4,0.2,1.6,6.1
191,141,18391,60,XNT,62,L,I,Dexter Ave N,Thomas St,FS,S,SEA,8,419,0.1,0.6,0.1,1.1,6.6
191,141,18402,61,XNT,62,L,I,Dexter Ave,Denny Way,FS,S,SEA,8,419,0.1,0.4,0.7,5.3,6
191,141,18406,62,XNT,62,L,I,Bell St,7th Ave,FS,W,SEA,8,417,0.1,0.5,0.2,1.6,5.8
191,141,400,63,XNT,62,L,I,3rd Ave,Bell St,FS,S,SEA,8,419,0.5,4.1,1.3,10.5,5
191,141,420,64,XNT,62,L,I,3rd Ave,Virginia St,NS,S,SEA,8,419,0.1,1.1,0.8,6.4,4.4
191,141,430,65,XNT,62,L,I,3rd Ave,Pine St,NS,S,SEA,8,419,0.1,1,1.8,14.3,2.7
191,141,450,66,XNT,62,L,I,3rd Ave,Union St,FS,S,SEA,8,418,0.1,0.8,1,7.8,1.8
191,141,480,67,XNT,62,L,I,3rd Ave,Marion St,NS,S,SEA,8,419,0.1,0.6,0.9,6.9,1.1
191,141,500,68,XNT,62,L,I,3rd Ave,James St,NS,S,SEA,8,416,0,0.2,0.5,4,0.6
191,141,625,69,XNT,62,L,I,S Washington St,4th Ave S,NS,E,SEA,8,419,0,0.2,0.6,5.1,0
191,141,1530,1,XNT,62,L,O,S Jackson St,5th Ave S,FS,W,SEA,10,534,1.5,15.2,0,0,1.5
191,141,531,2,XNT,62,L,O,3rd Ave,James St,NS,N,SEA,10,526,0.7,7.4,0.1,1.2,2.2
191,141,548,3,XNT,62,L,O,3rd Ave,Madison St,NS,N,SEA,10,527,0.8,7.6,0.1,0.6,2.8
191,141,570,4,XNT,62,L,O,3rd Ave,Union St,NS,N,SEA,10,526,1.1,10.5,0.2,2.2,3.7
191,141,590,5,XNT,62,L,O,3rd Ave,Pine St,FS,N,SEA,10,529,2.8,27.6,0.2,2.2,6.2
191,141,600,6,XNT,62,L,O,3rd Ave,Virginia St,FS,N,SEA,11,589,1,10.5,0.5,5.1,7
191,141,18440,7,XNT,62,L,O,Blanchard St,6th Ave,NS,E,SEA,11,588,0.7,7.3,0.1,1.5,7.5
191,141,6240,8,XNT,62,L,O,Dexter Ave N,Denny Way,FS,N,SEA,11,587,0.8,8.7,0.3,3,8
191,141,18455,9,XNT,62,L,O,Dexter Ave N,Harrison St,FS,N,SEA,11,587,0.3,3.1,0.1,1.3,8.2
191,141,18465,10,XNT,62,L,O,Dexter Ave N,Roy St,NS,N,SEA,11,588,0.6,6.5,0.2,2.5,8.5
191,141,18480,11,XNT,62,L,O,Dexter Ave N,Aloha St,FS,N,SEA,11,588,0.3,2.9,0.6,6.9,8.2
191,141,18505,12,XNT,62,L,O,Dexter Ave N,Galer St,FS,N,SEA,11,589,0.1,1.3,0.3,3.4,8
191,141,18530,13,XNT,62,L,O,Dexter Ave N,Newton St,NS,N,SEA,11,588,0.1,0.6,0.2,2.1,7.8
191,141,18540,14,XNT,62,L,O,Dexter Ave N,Dexter Way N,FS,N,SEA,11,589,0,0.4,0.3,3.2,7.6
191,141,18550,15,XNT,62,L,O,Dexter Ave N,Wheeler St,FS,N,SEA,11,588,0,0.4,0.3,3.1,7.4
191,141,18580,16,XNT,62,L,O,Dexter Ave N,Halladay St,FS,N,SEA,11,588,0,0,0,0.3,7.3
191,141,18590,17,XNT,62,L,O,Dexter Ave N,4th Ave N,NS,N,SEA,11,589,0.1,0.9,0.2,1.9,7.2
191,141,26860,18,XNT,62,L,O,Fremont Ave N,N 34th St,FS,N,SEA,12,642,1.3,16,0.8,9.4,8.3
191,141,26870,19,XNT,62,L,O,N 35th St,Troll Ave N,FS,E,SEA,12,642,0.1,1,0.1,1.3,8.3
191,141,26885,20,XNT,62,L,O,N 35th St,Woodland Park Ave N,FS,E,SEA,12,642,0.4,4.3,0.3,3.6,8.4
191,141,7498,21,XNT,62,L,O,Stone Way N,N 38th St,FS,N,SEA,12,640,0.2,2.7,0.4,4.9,8.2
191,141,7500,22,XNT,62,L,O,Stone Way N,N 40th St,NS,N,SEA,12,642,0.1,1.6,0.3,3.8,8
191,141,7520,23,XNT,62,L,O,Stone Way N,N 42nd St,FS,N,SEA,12,641,0,0,0.2,2.4,7.8
191,141,7530,24,XNT,62,L,O,Stone Way N,N Allen Pl,NS,N,SEA,12,642,0,0.3,0.2,2.7,7.6
191,141,29231,25,XNT,62,L,O,N 45th St,Stone Way N,FS,E,SEA,12,642,0.3,3.2,0.4,4.2,7.5
191,141,29232,26,XNT,62,L,O,N 45th St,Woodlawn Ave N,NS,E,SEA,12,642,0.1,1,0.3,3.2,7.3
191,141,17410,27,XNT,62,L,O,N 45th St,Wallingford Ave N,FS,E,SEA,12,642,0.4,4.3,1,12.5,6.7
191,141,17420,28,XNT,62,L,O,Meridian Ave N,N 45th St,FS,N,SEA,12,642,0.2,2.2,0.4,5.2,6.4
191,141,17440,29,XNT,62,L,O,Meridian Ave N,N 48th St,NS,N,SEA,12,642,0,0.2,0.2,2.8,6.2
191,141,17460,30,XNT,62,L,O,Meridian Ave N,N 53rd St,FS,N,SEA,12,642,0,0,0.4,5.3,5.8
191,141,17470,31,XNT,62,L,O,N 56th St,Keystone Pl N,FS,E,SEA,12,642,0.1,0.6,0.3,3.5,5.5
191,141,17490,32,XNT,62,L,O,Kirkwood Pl N,N 59th St,NS,N,SEA,12,641,0,0,0.1,1.2,5.4
191,141,17510,33,XNT,62,L,O,Woodlawn Ave N,N 63rd St,NS,N,SEA,12,642,0,0.1,0.2,2.3,5.2
191,141,17530,34,XNT,62,L,O,Woodlawn Ave NE,Sunnyside Ave N,FS,E,SEA,13,701,0,0,0.1,1.6,5.3
191,141,16390,35,XNT,62,L,O,NE Ravenna Blvd,Woodlawn Ave NE,FS,S,SEA,13,699,0.2,2.4,0.8,10.9,4.7
191,141,16400,36,XNT,62,L,O,NE Ravenna Blvd,NE 68th St,FS,S,SEA,13,699,0,0,0.2,2.5,4.6
191,141,16416,37,XNT,62,L,O,NE 65th St,8th Ave NE,NS,E,SEA,13,700,0.1,1.2,0.6,7.3,4.1
191,141,16430,38,XNT,62,L,O,NE 65th St,Roosevelt Way NE,FS,E,SEA,13,701,0.4,4.9,1.1,14.2,3.3
191,141,37360,39,XNT,62,L,O,NE 65th St,16th Ave NE,FS,E,SEA,13,698,0.1,1,0.2,3.2,3.2
191,141,37381,40,XNT,62,L,O,NE 65th St,20th Ave NE,FS,E,SEA,13,701,0,0.1,0.2,2.7,3
191,141,37400,41,XNT,62,L,O,NE 65th St,23rd Ave NE,FS,E,SEA,13,701,0,0.1,0.2,3,2.8
191,141,37410,42,XNT,62,L,O,NE 65th St,25th Ave NE,FS,E,SEA,13,701,0,0.5,0.4,5.3,2.4
191,141,37420,43,XNT,62,L,O,NE 65th St,27th Ave NE,FS,E,SEA,13,701,0,0.1,0.1,1.3,2.3
191,141,37430,44,XNT,62,L,O,NE 65th St,29th Ave NE,FS,E,SEA,13,701,0,0,0.1,0.9,2.2
191,141,37440,45,XNT,62,L,O,NE 65th St,31st Ave NE,FS,E,SEA,13,701,0,0,0,0.6,2.2
191,141,37450,46,XNT,62,L,O,NE 65th St,33rd Ave NE,FS,E,SEA,13,701,0,0,0.2,3,2
191,141,37460,47,XNT,62,L,O,NE 65th St,35th Ave NE,FS,E,SEA,13,701,0,0.5,0.5,5.9,1.6
191,141,37470,48,XNT,62,L,O,NE 65th St,38th Ave NE,FS,E,SEA,13,701,0,0,0,0.5,1.5
191,141,37480,49,XNT,62,L,O,NE 65th St,40th Ave NE,FS,E,SEA,13,701,0,0.3,0.1,1.4,1.4
191,141,37490,50,XNT,62,L,O,NE 65th St,43rd Ave NE,FS,E,SEA,13,701,0,0,0,0.3,1.4
191,141,37500,51,XNT,62,L,O,NE 65th St,45th Ave NE,FS,E,SEA,13,701,0,0,0,0.6,1.3
191,141,37510,52,XNT,62,L,O,NE 65th St,Wellesley Way NE,FS,E,SEA,13,701,0,0,0.1,0.9,1.3
191,141,37841,53,XNT,62,L,O,NE 65th St,52nd Ave NE,FS,E,SEA,13,690,0,0,0.1,0.9,1.2
191,141,10620,54,XNT,62,L,O,Sand Point Way NE,NE 65th St,FS,N,SEA,13,665,0,0,0.3,4.5,0.9
191,141,10630,55,XNT,62,L,O,Sand Point Way NE,NE 70th St,FS,N,SEA,14,709,0,0.3,0.4,5,0.7
191,141,10640,56,XNT,62,L,O,Sand Point Way NE,NE 74th St,NS,N,SEA,14,718,0.1,1.6,0.8,11.4,0
