SERVICE_CHANGE_NUM,CHANGE_NUM,STOP_ID,STOP_SEQUENCE_NUM,DAY_PART_CD,SERVICE_RTE_NUM,EXPRESS_LOCAL_CD,INBD_OUTBD_CD,HOST_STREET_NM,CROSS_STREET_NM,STOP_PLACEMENT_CD,TRIP_COMPASS_DIR_CD,JURISDICTION_CD,OBSERVED_TRIPS_IDS,TOTAL_OBSERVATIONS,AVG_TRIP_BOARDINGS,AVG_TOTAL_BOARDINGS,AVG_TRIP_ALIGHTINGS,AVG_TOTAL_ALIGHTINGS,AVG_TRIP_DEPARTING_LOAD
232,154,19610,34,XEV,40,L,O,24th Ave NW,NW 80th St,FS,N,SEA,16,759,0.1,1.5,0.4,7.1,7
232,154,19620,35,XEV,40,L,O,24th Ave NW,NW 83rd St,NS,N,SEA,16,759,0,0.2,0.4,5.8,6.7
232,154,35570,36,XEV,40,L,O,NW 85th St,22nd Ave NW,FS,N,SEA,16,758,0.1,0.9,0.2,3.5,6.5
232,154,35580,37,XEV,40,L,O,NW 85th St,20th Ave NW,FS,N,SEA,16,759,0,0.1,0.2,2.5,6.4
232,154,14360,38,XEV,40,L,O,15th Ave NW,NW 85th St,FS,N,SEA,16,759,1.1,17.7,1.2,18.9,6.3
232,154,40050,39,XEV,40,L,O,Holman Rd NW,Mary Ave NW,FS,N,SEA,16,759,0.5,7.5,0.5,7.4,6.3
232,154,40052,40,XEV,40,L,O,Holman Rd NW,Holman Rd NW,FS,N,SEA,16,759,0.2,3,0.3,4.9,6.2
232,154,40054,41,XEV,40,L,O,Holman Rd NW,9th Ave NW,FS,N,SEA,16,759,0,0.2,0,0.5,6.2
232,154,40056,42,XEV,40,L,O,Holman Rd NW,7th Ave NW,FS,N,SEA,16,759,0.5,7.8,0.3,5.4,6.3
232,154,40058,43,XEV,40,L,O,Holman Rd NW,3rd Ave NW,FS,N,SEA,16,759,0.2,2.8,0.2,2.5,6.3
232,154,40060,44,XEV,40,L,O,Holman Rd N,Greenwood Ave N,NS,N,SEA,17,810,0.5,8.8,1.1,18,5.7
232,154,40065,45,XEV,40,L,O,N 105th St,Fremont Ave N,FS,N,SEA,17,810,0.1,2.4,0.4,7.1,5.4
232,154,40068,46,XEV,40,L,O,N Northgate Way,Aurora Ave N,FS,N,SEA,17,809,1.2,20.3,1.1,18.5,5.5
232,154,40070,47,XEV,40,L,O,N Northgate Way,Stone Ave N,FS,N,SEA,18,857,0.1,2.3,0.2,3.2,5.5
232,154,16960,48,XEV,40,L,O,Meridian Ave N,N Northgate Way,FS,N,SEA,17,810,0.2,4.2,1.3,22,4.4
232,154,16980,49,XEV,40,L,O,Meridian Ave N,N 105th St,NS,N,SEA,17,809,0.1,1.4,0.4,7.5,4.1
232,154,16990,50,XEV,40,L,O,College Way N,N 103rd St,FS,N,SEA,17,813,0,0.3,0.1,1.7,4
232,154,17010,51,XEV,40,L,O,College Way N,N 97th St,FS,N,SEA,17,813,0.1,1.2,0.2,2.7,3.9
232,154,17022,52,XEV,40,L,O,N 92nd St,Corliss Ave N,FS,N,SEA,17,813,0,0.4,0.2,3,3.8
232,154,17024,53,XEV,40,L,O,1st Ave NE,NE 95th St,FS,N,SEA,17,813,0.1,1.1,0.2,4.2,3.6
232,154,35317,54,XEV,40,L,O,1st Ave NE,NE 103rd St,NS,N,SEA,17,813,0.1,1.9,3.7,62.8,0
232,154,35318,1,XNT,40,L,I,Northgate Station AcRd,NE 103rd St,FM,S,SEA,8,375,5.3,42.7,0,0,5.4
232,154,17697,2,XNT,40,L,I,1st Ave NE,NE 95th St,AT,S,SEA,8,377,0.2,1.2,0.1,0.6,5.4
232,154,17698,3,XNT,40,L,I,N 92nd St,Corliss Ave N,NS,S,SEA,9,425,0.1,0.8,0.1,1.1,5.4
232,154,17710,4,XNT,40,L,I,College Way N,N 97th St,NS,S,SEA,9,425,0,0.2,0.1,0.6,5.3
232,154,17730,5,XNT,40,L,I,College Way N,N 103rd St,NS,S,SEA,9,423,0,0.4,0.1,0.5,5.3
232,154,17740,6,XNT,40,L,I,Meridian Ave N,N 105th St,NS,S,SEA,9,425,0.2,1.5,0.2,1.7,5.3
232,154,17755,7,XNT,40,L,I,N Northgate Way,Meridian Ave N,FS,S,SEA,9,425,0.6,5.7,0.4,3.3,5.5
232,154,40030,8,XNT,40,L,I,N Northgate Way,Stone Ave N,NS,S,SEA,9,421,0.1,0.7,0.3,3,5.3
232,154,40032,9,XNT,40,L,I,N 105th St,Aurora Ave N,FS,S,SEA,9,425,0.9,8.5,1.4,12.5,4.9
232,154,40035,10,XNT,40,L,I,N 105th St,Fremont Ave N,FS,S,SEA,9,425,0.2,1.6,0.2,1.7,4.9
232,154,40038,11,XNT,40,L,I,N 105th St,Greenwood Ave N,NS,S,SEA,9,425,0.3,3.1,0.7,6.4,4.5
232,154,40040,12,XNT,40,L,I,Holman Rd NW,3rd Ave NW,FS,S,SEA,9,425,0.1,0.9,0.4,3.5,4.2
232,154,40042,13,XNT,40,L,I,Holman Rd NW,7th Ave NW,FS,S,SEA,9,425,0.2,1.7,0.3,2.3,4.2
232,154,40044,14,XNT,40,L,I,Holman Rd NW,9th Ave NW,FS,S,SEA,9,424,0,0,0,0.2,4.2
232,154,40046,15,XNT,40,L,I,Holman Rd NW,13th Ave NW,FS,S,SEA,9,424,0.1,1,0.3,2.9,4
232,154,40049,16,XNT,40,L,I,Holman Rd NW,Mary Ave NW,FS,S,SEA,9,424,0.1,0.9,0.2,1.4,3.9
232,154,13585,17,XNT,40,L,I,15th Ave NW,Holman Rd NW,NS,S,SEA,9,425,0,0.3,0,0.3,3.9
232,154,37081,18,XNT,40,L,I,NW 85th St,15th Ave NW,FS,S,SEA,9,425,0.4,3.7,0.6,5,3.7
232,154,37083,19,XNT,40,L,I,NW 85th St,19th Ave NW,FS,S,SEA,9,422,0,0.4,0,0.4,3.8
232,154,37078,20,XNT,40,L,I,NW 85th St,22nd Ave NW,FS,S,SEA,9,424,0,0,0,0.2,3.7
232,154,19240,21,XNT,40,L,I,24th Ave NW,NW 85th St,FS,S,SEA,10,471,0.1,1.4,0.1,0.6,3.7
232,154,19250,22,XNT,40,L,I,24th Ave NW,NW 83rd St,FS,S,SEA,10,470,0,0.1,0,0.2,3.7
232,154,19260,23,XNT,40,L,I,24th Ave NW,NW 80th St,FS,S,SEA,10,472,0.1,0.7,0,0.2,3.8
232,154,19270,24,XNT,40,L,I,24th Ave NW,NW 77th St,FS,S,SEA,10,472,0,0.1,0,0.1,3.8
232,154,19280,25,XNT,40,L,I,24th Ave NW,NW 75th St,FS,S,SEA,10,472,0,0.1,0,0.1,3.8
232,154,19300,26,XNT,40,L,I,24th Ave NW,NW 70th St,FS,S,SEA,10,472,0,0.1,0.1,1.1,3.7
232,154,19320,27,XNT,40,L,I,24th Ave NW,NW 65th St,FS,S,SEA,10,472,0.1,0.9,0.2,1.8,3.6
232,154,19340,28,XNT,40,L,I,24th Ave NW,NW 61st St,FS,S,SEA,10,470,0.1,1.3,0.2,2,3.5
232,154,19360,29,XNT,40,L,I,24th Ave NW,NW 57th St,FS,S,SEA,10,472,0.3,3.4,0.4,4.1,3.5
232,154,18120,30,XNT,40,L,I,NW Market St,Ballard Ave NW,FS,S,SEA,10,472,1.4,13.6,0.3,3.3,4.5
232,154,18145,31,XNT,40,L,I,Leary Ave NW,NW Vernon Pl,NS,S,SEA,10,471,0.6,5.8,0.1,0.9,5
232,154,18150,32,XNT,40,L,I,Leary Ave NW,NW Ione Pl,FS,S,SEA,10,470,0.7,7.4,0.2,2.2,5.5
232,154,18165,33,XNT,40,L,I,NW Leary Way,15th Ave NW,FS,S,SEA,10,470,0.5,5,0.3,2.9,5.7
232,154,28255,34,XNT,40,L,I,NW Leary Way,11th Ave NW,NS,S,SEA,10,470,0.2,2.3,0.1,1.4,5.8
232,154,28265,35,XNT,40,L,I,Leary Way NW,8th Ave NW,NS,S,SEA,10,469,0.5,5.1,0.2,1.8,6.1
232,154,28260,36,XNT,40,L,I,Leary Way NW,NW 43rd St,FS,S,SEA,10,472,0.5,4.9,0.1,1.4,6.5
232,154,28280,37,XNT,40,L,I,Leary Way NW,3rd Ave NW,NS,S,SEA,10,472,0.2,2,0.1,1.1,6.6
232,154,28300,38,XNT,40,L,I,N 36th St,1st Ave NW,FS,S,SEA,11,520,0.2,2.3,0.2,2.1,7
232,154,28310,39,XNT,40,L,I,N 36th St,Phinney Ave N,FS,S,SEA,11,522,0.7,8.2,0.5,5.6,7.2
232,154,26510,40,XNT,40,L,I,Fremont Ave N,N 34th St,NS,S,SEA,11,522,1.6,18,0.5,5.7,8.3
232,154,26520,41,XNT,40,L,I,Westlake Ave N,Dexter Ave N,FS,S,SEA,11,522,0.1,1,0.1,0.8,8.3
232,154,26560,42,XNT,40,L,I,Westlake Ave N,Crockett St,NS,S,SEA,11,522,0,0.4,0.1,0.8,8.3
232,154,26580,43,XNT,40,L,I,Westlake Ave N,8th Ave N,AT,S,SEA,11,520,0,0.5,0,0.1,8.4
232,154,26590,44,XNT,40,L,I,Westlake Ave N,Galer St,NS,S,SEA,11,522,0.1,0.9,0.2,1.9,8.3
232,154,26600,45,XNT,40,L,I,Westlake Ave N,Highland Dr,NS,S,SEA,11,522,0.1,1.2,0.2,2.7,8.1
232,154,26641,46,XNT,40,L,I,Westlake Ave N,Mercer St,FS,S,SEA,11,522,1,10.5,0.5,5.1,8.6
232,154,26645,47,XNT,40,L,I,Westlake Ave N,Harrison St,FS,S,SEA,11,522,0.8,8.5,0.4,4.3,9
232,154,26665,48,XNT,40,L,I,Westlake Ave,9th Ave,FS,S,SEA,11,522,0.6,6.7,1.4,15,8.2
232,154,420,49,XNT,40,L,I,3rd Ave,Virginia St,NS,S,SEA,12,566,0.3,4.1,2.1,24.6,7
232,154,430,50,XNT,40,L,I,3rd Ave,Pine St,NS,S,SEA,12,566,0.2,2.7,2.6,31.3,4.6
232,154,450,51,XNT,40,L,I,3rd Ave,Union St,FS,S,SEA,12,568,0.3,3,1.6,19.7,3.2
232,154,480,52,XNT,40,L,I,3rd Ave,Marion St,NS,S,SEA,12,566,0.1,1.2,0.6,7.4,2.7
232,154,500,53,XNT,40,L,I,3rd Ave,James St,NS,S,SEA,12,567,0,0.3,0.4,4.9,2.4
232,154,515,54,XNT,40,L,I,3rd Ave S,S Main St,NS,S,SEA,12,568,1.5,18.5,3.9,46.6,0
232,154,619,1,XNT,40,L,O,4th Ave S,S Jackson St,FM,N,SEA,9,418,1.5,13.4,0,0,1.6
232,154,531,2,XNT,40,L,O,3rd Ave,James St,NS,N,SEA,9,416,0.8,7.2,0.1,0.5,2.3
232,154,548,3,XNT,40,L,O,3rd Ave,Madison St,NS,N,SEA,9,417,0.8,7,0.1,1.3,2.9
232,154,570,4,XNT,40,L,O,3rd Ave,Union St,NS,N,SEA,9,416,1,9,0.2,1.6,3.7
232,154,590,5,XNT,40,L,O,3rd Ave,Pine St,FS,N,SEA,9,416,1.8,16.5,0.2,1.6,5.4
232,154,600,6,XNT,40,L,O,3rd Ave,Virginia St,FS,N,SEA,9,418,1,9.3,0.6,5.2,5.8
232,154,18440,7,XNT,40,L,O,Blanchard St,6th Ave,NS,N,SEA,10,463,0.3,3.4,0.2,2.2,6.3
232,154,26690,8,XNT,40,L,O,Westlake Ave,9th Ave,FS,N,SEA,10,463,1.5,15.3,0.2,2.4,7.6
232,154,26715,9,XNT,40,L,O,Westlake Ave N,Harrison St,NS,N,SEA,10,462,0.6,6.1,0.2,2.1,7.9
232,154,26730,10,XNT,40,L,O,Westlake Ave N,Mercer St,FS,N,SEA,10,465,0.5,5,0.4,3.5,8.1
232,154,26760,11,XNT,40,L,O,Westlake Ave N,Highland Dr,FS,N,SEA,10,463,0.1,0.9,0.3,2.9,7.9
232,154,26770,12,XNT,40,L,O,Westlake Ave N,Galer St,FS,N,SEA,10,465,0,0.4,0.2,1.7,7.8
232,154,26780,13,XNT,40,L,O,Westlake Ave N,8th Ave N,AT,N,SEA,10,462,0,0,0,0.4,7.8
232,154,26800,14,XNT,40,L,O,Westlake Ave N,Crockett St,FS,N,SEA,10,465,0.1,0.5,0.1,1,7.7
232,154,26840,15,XNT,40,L,O,Westlake Ave N,Westlake Ave N,NS,N,SEA,10,463,0,0.1,0,0.2,7.7
232,154,26850,16,XNT,40,L,O,Westlake Ave N,Westlake Aly N,FS,N,SEA,10,465,0,0,0.2,1.5,7.6
232,154,26860,17,XNT,40,L,O,Fremont Ave N,N 34th St,FS,N,SEA,11,511,0.9,9.5,1,10.6,7.8
232,154,28350,18,XNT,40,L,O,N 36th St,Dayton Ave N,FS,N,SEA,11,511,0.8,8.4,0.4,4.6,8.1
232,154,28370,19,XNT,40,L,O,NW 36th St,1st Ave NW,FS,N,SEA,11,511,0.3,3,0.2,2.2,8.2
232,154,28390,20,XNT,40,L,O,Leary Way NW,3rd Ave NW,FS,N,SEA,11,511,0.1,1.3,0.1,1.3,8.2
232,154,28410,21,XNT,40,L,O,Leary Way NW,6th Ave NW,FS,N,SEA,11,510,0.3,3.8,0.3,3.7,8.2
232,154,28415,22,XNT,40,L,O,Leary Way NW,8th Ave NW,FS,N,SEA,11,511,0.2,2.5,0.2,2.4,8.2
232,154,28416,23,XNT,40,L,O,NW Leary Way,11th Ave NW,FS,N,SEA,11,510,0.2,2,0.3,3.1,8.1
232,154,18696,24,XNT,40,L,O,NW Leary Way,15th Ave NW,FS,N,SEA,11,510,0.2,2.7,0.3,3.7,8
232,154,18706,25,XNT,40,L,O,Leary Ave NW,NW Ione Pl,NS,N,SEA,11,501,0.5,5.2,0.7,7.3,7.9
232,154,18720,26,XNT,40,L,O,Leary Ave NW,NW Vernon Pl,FS,N,SEA,11,501,0.7,7.2,0.5,5.2,8.1
232,154,18740,27,XNT,40,L,O,NW Market St,Ballard Ave NW,NS,N,SEA,11,500,0.9,10.4,0.8,9.2,8.2
232,154,19510,28,XNT,40,L,O,24th Ave NW,NW 57th St,FS,N,SEA,11,510,0.8,8.5,1.2,13.4,7.7
232,154,19530,29,XNT,40,L,O,24th Ave NW,NW 61st St,FS,N,SEA,11,510,0.1,1.4,0.6,6.8,7.2
232,154,19550,30,XNT,40,L,O,24th Ave NW,NW 65th St,FS,N,SEA,11,511,0.1,1,0.4,4.9,6.8
232,154,19570,31,XNT,40,L,O,24th Ave NW,NW 70th St,FS,N,SEA,11,511,0,0.4,0.4,3.9,6.5
232,154,19590,32,XNT,40,L,O,24th Ave NW,NW 75th St,FS,N,SEA,11,510,0,0.2,0.2,2.1,6.4
232,154,19600,33,XNT,40,L,O,24th Ave NW,NW 77th St,FS,N,SEA,12,556,0,0.4,0.3,3.4,6.1
232,154,19610,34,XNT,40,L,O,24th Ave NW,NW 80th St,FS,N,SEA,12,555,0,0.1,0.2,1.8,6
232,154,19620,35,XNT,40,L,O,24th Ave NW,NW 83rd St,NS,N,SEA,12,556,0,0,0.3,3.2,5.7
232,154,35570,36,XNT,40,L,O,NW 85th St,22nd Ave NW,FS,N,SEA,12,554,0,0.2,0.1,1,5.7
232,154,35580,37,XNT,40,L,O,NW 85th St,20th Ave NW,FS,N,SEA,12,555,0,0.1,0.1,1,5.6
232,154,14360,38,XNT,40,L,O,15th Ave NW,NW 85th St,FS,N,SEA,12,556,0.6,7.6,0.8,9.2,5.5
232,154,40050,39,XNT,40,L,O,Holman Rd NW,Mary Ave NW,FS,N,SEA,12,554,0.1,1.2,0.3,3,5.3
232,154,40052,40,XNT,40,L,O,Holman Rd NW,Holman Rd NW,FS,N,SEA,12,556,0.2,2.7,0.2,2.5,5.3
232,154,40054,41,XNT,40,L,O,Holman Rd NW,9th Ave NW,FS,N,SEA,12,556,0,0,0.1,0.8,5.3
232,154,40056,42,XNT,40,L,O,Holman Rd NW,7th Ave NW,FS,N,SEA,12,556,0.3,3.9,0.2,2.1,5.4
232,154,40058,43,XNT,40,L,O,Holman Rd NW,3rd Ave NW,FS,N,SEA,12,556,0.2,2.3,0.1,1.6,5.5
232,154,40060,44,XNT,40,L,O,Holman Rd N,Greenwood Ave N,NS,N,SEA,12,556,0.2,2.8,1.1,13,4.6
232,154,40065,45,XNT,40,L,O,N 105th St,Fremont Ave N,FS,N,SEA,12,556,0,0.4,0.4,4.5,4.3
232,154,40068,46,XNT,40,L,O,N Northgate Way,Aurora Ave N,FS,N,SEA,12,556,0.8,9.3,1.1,12.9,4
232,154,40070,47,XNT,40,L,O,N Northgate Way,Stone Ave N,FS,N,SEA,12,556,0.1,0.8,0.2,1.9,3.9
232,154,16960,48,XNT,40,L,O,Meridian Ave N,N Northgate Way,FS,N,SEA,13,600,0.1,1.8,0.8,10.3,3.3
232,154,16980,49,XNT,40,L,O,Meridian Ave N,N 105th St,NS,N,SEA,13,599,0,0.6,0.4,4.6,3
232,154,16990,50,XNT,40,L,O,College Way N,N 103rd St,FS,N,SEA,13,599,0,0.1,0.1,1.1,2.9
232,154,17010,51,XNT,40,L,O,College Way N,N 97th St,FS,N,SEA,13,598,0,0.3,0.2,2.1,2.8
232,154,17022,52,XNT,40,L,O,N 92nd St,Corliss Ave N,FS,N,SEA,13,599,0,0.1,0.2,2.3,2.6
232,154,17024,53,XNT,40,L,O,1st Ave NE,NE 95th St,FS,N,SEA,13,599,0,0,0.2,2.4,2.4
232,154,35317,54,XNT,40,L,O,1st Ave NE,NE 103rd St,NS,N,SEA,13,600,0.2,2.1,2.6,33.7,0
