SERVICE_CHANGE_NUM,CHANGE_NUM,STOP_ID,STOP_SEQUENCE_NUM,DAY_PART_CD,SERVICE_RTE_NUM,EXPRESS_LOCAL_CD,INBD_OUTBD_CD,HOST_STREET_NM,CROSS_STREET_NM,STOP_PLACEMENT_CD,TRIP_COMPASS_DIR_CD,JURISDICTION_CD,OBSERVED_TRIPS_IDS,TOTAL_OBSERVATIONS,AVG_TRIP_BOARDINGS,AVG_TOTAL_BOARDINGS,AVG_TRIP_ALIGHTINGS,AVG_TOTAL_ALIGHTINGS,AVG_TRIP_DEPARTING_LOAD
243,157,73130,17,XEV,245,L,I,148th Ave NE,NE Old Redmond Rd,FM,S,RED,6,693,0.1,0.8,0.1,0.6,3.9
243,157,73152,18,XEV,245,L,I,148th Ave NE,NE 61st St,NS,S,RED,6,693,0,0,0.1,0.4,3.9
243,157,68592,18,XEV,245,L,O,145th Pl SE,SE 22nd St,NS,N,BEL,5,606,0.3,1.6,0.1,0.4,6.7
243,157,73351,19,XEV,245,L,I,148th Ave NE,NE 55th St,NS,S,BEL,6,693,0.1,0.3,0,0,3.9
243,157,68614,19,XEV,245,L,O,145th Pl SE,145th Pl SE,FS,N,BEL,5,606,0,0.1,0,0.1,6.7
243,157,68594,20,XEV,245,L,O,145th Pl SE,SE 17th St,FS,N,BEL,5,607,0.5,2.5,0.3,1.4,6.9
243,157,73167,20,XEV,245,L,I,NE 51st St,148th Ave NE,FS,S,RED,6,693,0.2,1.2,0.2,1.4,3.9
243,157,68596,21,XEV,245,L,O,145th Pl SE,Lake Hills Blvd,FS,N,BEL,5,607,0.8,3.8,0.2,0.8,7.5
243,157,73168,21,XEV,245,L,I,NE 51st St,154th Ave NE,NS,S,RED,6,693,0.2,1.2,0,0.2,4
243,157,68391,22,XEV,245,L,I,156th Ave NE,NE 51st St,FS,S,RED,6,686,0.1,0.6,0.1,0.6,4
243,157,70823,22,XEV,245,L,O,145th Pl SE,SE 10th St,NS,N,BEL,5,607,0.1,0.6,0,0,7.6
243,157,68462,23,XEV,245,L,I,156th Ave NE,NE 45th St,FS,S,RED,6,693,0.2,1,0.2,1.2,4
243,157,70826,23,XEV,245,L,O,140th Ave SE,SE 7th St,FS,N,BEL,5,607,0.1,0.7,0.3,1.3,7.5
243,157,68398,24,XEV,245,L,I,156th Ave NE,NE 40th St,FS,S,RED,6,693,1.3,7.9,0.2,1,5.2
243,157,70828,24,XEV,245,L,O,140th Ave SE,SE 5th St,NS,N,BEL,5,607,0.4,2.2,0.4,2.1,7.5
243,157,70832,25,XEV,245,L,O,140th Ave SE,SE 1st St,NS,N,BEL,5,607,0.3,1.5,0.1,0.7,7.6
243,157,68402,25,XEV,245,L,I,156th Ave NE,NE 36th St,FS,S,RED,6,693,0.1,0.4,0,0,5.3
243,157,68473,26,XEV,245,L,O,Main St,143rd Ave SE,NS,N,BEL,5,607,0,0.2,0.1,0.4,7.7
243,157,68408,26,XEV,245,L,I,156th Ave NE,NE 31st St,FS,S,RED,6,693,0.1,0.8,0,0.2,5.3
243,157,68786,27,XEV,245,L,I,156th Ave NE,NE 28th St,FS,S,RED,6,693,0.3,1.8,0.4,2.3,5.3
243,157,70835,27,XEV,245,L,O,Main St,148th Ave SE,FS,N,BEL,5,607,2.5,12.5,0.9,4.7,9.2
243,157,68390,28,XEV,245,L,I,156th Ave NE,NE 24th St,FM,S,BEL,6,693,0.9,5.6,0.4,2.5,5.8
243,157,70837,28,XEV,245,L,O,Main St,152nd Pl SE,NS,N,BEL,5,607,0.1,0.6,0.1,0.6,9.2
243,157,68700,29,XEV,245,L,O,156th Ave NE,Main St,FS,N,BEL,5,607,0.3,1.7,0.3,1.3,9.3
243,157,68400,29,XEV,245,L,I,156th Ave NE,NE 20th St,FS,S,BEL,5,581,0.3,1.7,0.2,1.1,6.1
243,157,68410,30,XEV,245,L,I,156th Ave NE,NE 15th Pl,NS,S,BEL,5,581,0.9,4.6,0.7,3.5,6.3
243,157,68710,30,XEV,245,L,O,156th Ave NE,NE 1st St,NS,N,BEL,5,607,0,0.1,0.1,0.5,9.2
243,157,68420,31,XEV,245,L,I,156th Ave NE,NE 15th Pl,FS,S,BEL,5,581,0.3,1.6,0.7,3.4,5.9
243,157,68720,31,XEV,245,L,O,156th Ave NE,NE 4th St,FS,N,BEL,5,607,0,0,0,0,9.2
243,157,68435,32,XEV,245,L,I,156th Ave NE,NE 12th St,FS,S,BEL,5,581,0.3,1.6,0.5,2.3,5.8
243,157,68740,32,XEV,245,L,O,156th Ave NE,NE 8th St,NS,N,BEL,5,607,0.2,1,0.7,3.7,8.6
243,157,68750,33,XEV,245,L,O,156th Ave NE,NE 10th St,NS,N,BEL,5,607,1,4.8,1.1,5.3,8.5
243,157,68438,33,XEV,245,L,I,156th Ave NE,NE 10th St,FS,S,BEL,6,698,2,11.9,0.4,2.1,7.4
243,157,68440,34,XEV,245,L,I,156th Ave NE,NE 8th St,FS,S,BEL,6,699,1.2,6.9,0.2,1.4,8.4
243,157,68770,34,XEV,245,L,O,156th Ave NE,NE 13th St,FS,N,BEL,6,727,0.7,4,0.8,4.7,8.4
243,157,68780,35,XEV,245,L,O,156th Ave NE,NE 15th St,FS,N,BEL,6,727,0.5,2.8,2.7,16.2,6.2
243,157,68460,35,XEV,245,L,I,156th Ave NE,NE 4th St,AT,S,BEL,6,699,0,0,0.1,0.5,8.3
243,157,68782,36,XEV,245,L,O,156th Ave NE,NE 18th St,FS,N,BEL,6,727,0.1,0.4,0.3,1.5,6
243,157,68470,36,XEV,245,L,I,156th Ave NE,NE 1st St,FS,S,BEL,6,699,0,0,0.1,0.4,8.3
243,157,68471,37,XEV,245,L,I,Main St,156th Ave NE,FS,S,BEL,6,699,0.1,0.6,0.6,3.6,7.8
243,157,68360,37,XEV,245,L,O,156th Ave NE,Northup Way,FS,N,BEL,6,726,0.2,1.4,0.2,1.2,6.1
243,157,68788,38,XEV,245,L,O,156th Ave NE,NE 24th St,FS,N,BEL,6,727,0.3,2,0.6,3.8,5.8
243,157,68472,38,XEV,245,L,I,Main St,152nd Pl SE,FS,S,BEL,6,699,0,0.2,0.3,1.6,7.6
243,157,68476,39,XEV,245,L,I,Main St,150th Ave NE,FS,S,BEL,6,699,1.1,6.4,1.3,7.8,7.3
243,157,68784,39,XEV,245,L,O,156th Ave NE,NE 28th St,NS,N,RED,6,728,0.1,0.8,1,5.8,4.9
243,157,68411,40,XEV,245,L,O,156th Ave NE,NE 33rd St,FS,N,RED,6,726,0.1,0.6,0.1,0.5,5
243,157,68474,40,XEV,245,L,I,Main St,148th Ave NE,FS,S,BEL,6,699,0.5,2.9,0.5,2.8,7.3
243,157,68498,41,XEV,245,L,O,156th Ave NE,Redmond Tech Station AcRd,NS,N,RED,6,729,0.6,3.5,0.4,2.3,5.1
243,157,68475,41,XEV,245,L,I,Main St,143rd Ave SE,FS,S,BEL,6,699,0,0.2,0.1,0.5,7.3
243,157,70802,42,XEV,245,L,I,140th Ave SE,SE 1st St,FS,S,BEL,6,699,0.2,1.2,0.3,2,7.2
243,157,68463,42,XEV,245,L,O,156th Ave NE,NE 45th St,FS,N,RED,6,727,0.1,0.5,0.5,3.1,4.7
243,157,68406,43,XEV,245,L,O,156th Ave NE,NE 51st St,NM,N,RED,6,729,0,0.2,0.4,2.3,4.4
243,157,70806,43,XEV,245,L,I,140th Ave SE,SE 5th St,FS,S,BEL,6,699,0.1,0.6,1.5,9.2,5.7
243,157,68597,44,XEV,245,L,I,140th Ave SE,Lake Hills Blvd,FM,S,BEL,6,699,0,0.2,0.3,1.6,5.5
243,157,73188,44,XEV,245,L,O,NE 51st St,154th Ave NE,FS,N,RED,6,729,0.1,0.7,0.2,1.4,4.3
243,157,68591,45,XEV,245,L,I,145th Pl SE,SE 13th Pl,NS,S,BEL,6,699,0,0.2,0.3,1.5,5.3
243,157,73419,45,XEV,245,L,O,NE 51st St,SR 520 Ramp,FS,N,RED,6,729,0.1,0.3,0.4,2.2,4
243,157,68611,46,XEV,245,L,I,145th Pl SE,Lake Hills Blvd,FS,S,BEL,6,699,0.1,0.7,0.8,4.9,4.7
243,157,73350,46,XEV,245,L,O,148th Ave NE,NE 51st St,FS,N,RED,6,729,0.2,1.1,0.4,2.1,3.8
243,157,68593,47,XEV,245,L,I,145th Pl SE,SE 17th St,FS,S,BEL,6,699,0.1,0.5,0.3,1.9,4.4
243,157,73352,47,XEV,245,L,O,148th Ave NE,NE 55th St,FS,N,RED,6,729,0,0,0.1,0.3,3.8
243,157,68599,48,XEV,245,L,I,145th Pl SE,145th Pl SE,NS,S,BEL,6,699,0,0,0.1,0.5,4.4
243,157,73368,48,XEV,245,L,O,148th Ave NE,NE 61st Way,FS,N,RED,6,729,0,0,0.1,0.4,3.7
243,157,68595,49,XEV,245,L,I,145th Pl SE,SE 22nd St,FS,S,BEL,6,699,0.1,0.5,0.6,3.3,3.9
243,157,73380,49,XEV,245,L,O,148th Ave NE,NE 66th St,FS,N,RED,6,729,0,0,0,0,3.7
243,157,72015,50,XEV,245,L,O,NE Old Redmond Rd,148th Ave NE,FS,N,RED,6,729,0.2,0.9,0.2,1.3,3.7
243,157,72030,51,XEV,245,L,O,NE Old Redmond Rd,143rd Ct NE,FS,N,RED,6,729,0,0,0.1,0.4,3.6
243,157,72040,52,XEV,245,L,O,NE Old Redmond Rd,140th Ave NE,NS,N,RED,6,728,0,0,0.3,1.8,3.3
243,157,72983,53,XEV,245,L,I,Kelsey Creek Rd,Tye River Rd,NS,S,BEL,6,677,0.2,1,0.3,1.6,3.8
243,157,72050,53,XEV,245,L,O,NE Old Redmond Rd,137th Ave NE,NS,N,RED,6,729,0,0,0.3,1.7,3.1
243,157,72060,54,XEV,245,L,O,NE 70th Pl,132nd Ave NE,FS,N,KIR,6,729,0.2,1.1,0.3,1.9,2.9
243,157,73080,54,XEV,245,L,I,150th Ave SE,150th Ave SE,NS,S,BEL,6,699,0,0,0.2,0.9,3.7
243,157,72080,55,XEV,245,L,O,NE 70th Pl,128th Ave NE,AT,N,KIR,6,727,0,0,0.1,0.3,2.9
243,157,65325,55,XEV,245,L,I,SE Eastgate Way,146th Pl SE,FS,S,BEL,6,686,0,0,0,0.1,3.6
243,157,67014,56,XEV,245,L,I,Eastgate P&R AcRd,140th Ave SE,NS,S,BEL,7,823,0.5,3.8,1.8,12.5,2.6
243,157,72100,56,XEV,245,L,O,NE 70th St,124th Ave NE,FS,N,KIR,6,728,0,0,0.1,0.7,2.8
243,157,67022,57,XEV,245,L,I,142nd Pl SE,SE 32nd St,FS,S,BEL,7,812,0.1,0.4,0.1,0.4,2.6
243,157,72120,57,XEV,245,L,O,NE 70th St,120th Ave NE,FS,N,KIR,6,728,0.1,0.5,0.1,0.6,2.8
243,157,72311,58,XEV,245,L,O,NE 70th Pl,116th Ave NE,NS,N,KIR,6,729,0,0,0,0,2.8
243,157,67021,58,XEV,245,L,I,142nd Pl SE,SE 36th St,NS,S,BEL,7,813,0.3,1.8,0.1,1,2.7
243,157,67026,59,XEV,245,L,I,SE 36th St,136th Pl SE,NS,S,BEL,7,820,0,0,0,0,2.7
243,157,72134,59,XEV,245,L,O,NE 72nd Pl,116th Ave NE,FM,N,KIR,6,729,0,0,0,0.2,2.7
243,157,72140,60,XEV,245,L,O,NE 68th St,112th Ave NE,FS,N,KIR,6,729,0,0,0.1,0.8,2.6
243,157,67028,60,XEV,245,L,I,SE 36th St,132nd Ave SE,NS,S,BEL,7,820,0,0,0,0.1,2.7
243,157,67032,61,XEV,245,L,I,SE 36th St,132nd Ave SE,NS,S,BEL,7,820,0,0,0.2,1.6,2.5
243,157,72161,61,XEV,245,L,O,6th St S,9th Ave S,NS,N,KIR,7,849,0,0.3,0.2,1.2,2.5
243,157,72163,62,XEV,245,L,O,6th St S,5th Ave S,FS,N,KIR,7,849,0,0,0.1,0.6,2.4
243,157,79868,62,XEV,245,L,I,Factoria Blvd SE,SE 38th St,NS,S,BEL,7,819,0.1,0.6,0.6,4.3,2
243,157,72164,63,XEV,245,L,O,6th St S,Kirkland Ave,NS,N,KIR,7,849,0,0,0,0,2.4
243,157,79880,63,XEV,245,L,I,Factoria Blvd SE,SE 40th Ln,FS,S,BEL,7,820,0.1,0.9,0.5,3.5,1.6
243,157,74575,64,XEV,245,L,O,6th St,Kirkland Way,FS,N,KIR,7,847,0,0,0.3,2,2.1
243,157,79890,64,XEV,245,L,I,Factoria Blvd SE,SE 42nd St,FS,S,BEL,7,787,0,0,0.3,1.8,1.4
243,157,70665,65,XEV,245,L,O,Central Way,5th St,FS,N,KIR,7,835,0.1,0.5,0.5,3.7,1.7
243,157,79900,65,XEV,245,L,I,Factoria Blvd SE,SE Newport Way,FM,S,BEL,7,778,0,0,0.1,1,1.3
243,157,64790,66,XEV,245,L,I,Factoria Blvd SE,Coal Creek Pkwy SE,NS,S,BEL,7,769,0,0,0,0,1.3
243,157,73818,66,XEV,245,L,O,3rd St,Park Ln,NS,N,KIR,7,843,0,0.1,1.7,12.1,0
243,157,64800,67,XEV,245,L,I,Coal Creek Pkwy SE,124th Ave SE,NS,S,BEL,7,756,0,0,0.1,0.4,1.2
243,157,64802,68,XEV,245,L,I,124th Ave SE,SE 44th St,FS,S,BEL,7,796,0,0.2,0.1,1,1.1
243,157,64835,69,XEV,245,L,I,SE 41st Pl,124th Ave SE,FS,S,BEL,5,586,0.1,0.3,0.1,0.3,1.5
243,157,80400,70,XEV,245,L,I,Factoria Blvd SE,SE 40th Pl,FS,S,BEL,5,585,0.7,3.5,0,0.2,2.2
243,157,80412,71,XEV,245,L,I,Factoria Blvd SE,SE 38th St,FS,S,BEL,5,585,1.3,6.6,0,0.2,3.5
243,157,79862,72,XEV,245,L,I,SE 36th St,131st Ave SE,NS,S,BEL,5,587,0.5,2.7,0,0.2,4
243,157,79864,73,XEV,245,L,I,SE 36th St,132nd Ave SE,FS,S,BEL,5,585,0,0.2,0,0,4
243,157,79872,74,XEV,245,L,I,SE 36th St,132nd Ave SE,FS,S,BEL,5,585,0,0,0,0,4
243,157,79874,75,XEV,245,L,I,SE 36th St,136th Pl SE,FS,S,BEL,5,585,0,0,0,0,4
243,157,67023,76,XEV,245,L,I,142nd Pl SE,SE 36th St,FS,S,BEL,5,585,0.1,0.3,0.1,0.7,3.9
243,157,79878,77,XEV,245,L,I,142nd Pl SE,SE 32nd St,NS,S,BEL,4,474,0,0,0.2,0.6,3.9
243,157,67015,78,XEV,245,L,I,Eastgate P&R AcRd,140th Ave SE,NM,S,BEL,4,479,0,0,3.9,15.7,0
243,157,73818,1,XNT,245,L,I,3rd St,Park Ln,NS,S,KIR,2,237,5.1,10.1,0,0,5.1
243,157,70676,2,XNT,245,L,I,6th St,Kirkland Way,FS,S,KIR,2,237,0.1,0.1,0,0,5.1
243,157,70677,3,XNT,245,L,I,6th St S,5th Ave S,FS,S,KIR,2,237,0.1,0.1,0,0,5.2
243,157,70679,4,XNT,245,L,I,6th St S,9th Ave S,NS,S,KIR,2,237,0,0,0,0,5.2
243,157,70681,5,XNT,245,L,I,NE 68th St,6th St S,FS,S,KIR,2,237,0.1,0.2,0,0,5.3
243,157,72290,6,XNT,245,L,I,NE 68th St,112th Ave NE,FS,S,KIR,2,237,0,0,0,0,5.3
243,157,72294,7,XNT,245,L,I,NE 72nd Pl,116th Ave NE,NM,S,KIR,2,237,0,0,0,0,5.3
243,157,72312,8,XNT,245,L,I,NE 70th Pl,116th Ave NE,FS,S,KIR,2,237,0,0,0,0,5.3
243,157,72310,9,XNT,245,L,I,NE 70th St,120th Ave NE,FS,S,KIR,2,237,0,0,0.1,0.1,5.3
243,157,72330,10,XNT,245,L,I,NE 70th St,124th Ave NE,FS,S,KIR,2,237,0,0,0.1,0.2,5.2
243,157,67015,11,XNT,245,L,O,Eastgate P&R AcRd,140th Ave SE,NM,N,BEL,2,242,3.2,6.3,0,0,3.2
243,157,72348,11,XNT,245,L,I,NE 70th St,128th Ave NE,NS,S,KIR,2,236,0,0,0,0,5.2
243,157,65305,12,XNT,245,L,O,SE Eastgate Way,146th Pl SE,FS,N,BEL,2,242,0.1,0.1,0,0,3.2
243,157,72371,12,XNT,245,L,I,NE Old Redmond Rd,132nd Ave NE,FS,S,RED,2,237,0.1,0.1,0.1,0.1,5.2
243,157,72380,13,XNT,245,L,I,NE Old Redmond Rd,137th Ave NE,FS,S,RED,2,237,0,0,0.1,0.1,5.1
243,157,72880,13,XNT,245,L,O,150th Ave SE,SE Eastgate Way,FS,N,BEL,2,243,0.7,1.4,0,0,3.9
243,157,68590,14,XNT,245,L,O,148th Ave SE,Landerholm Cir SE,NS,N,BEL,1,124,0,0,0,0,2.6
243,157,72391,14,XNT,245,L,I,NE Old Redmond Rd,140th Ave NE,FS,S,RED,2,237,0,0,0,0,5.1
243,157,72400,15,XNT,245,L,I,NE Old Redmond Rd,143rd Ave NE,FS,S,RED,2,237,0,0,0,0,5.1
243,157,68612,15,XNT,245,L,O,SE 24th St,148th Ave SE,FS,N,BEL,1,118,0.1,0.1,0,0,2.7
243,157,72410,16,XNT,245,L,I,NE Old Redmond Rd,147th Ct NE,NS,S,RED,2,237,0,0,0,0,5.1
243,157,68582,16,XNT,245,L,O,Landerholm Cir SE,148th Ave SE,FS,N,BEL,1,119,0,0,0,0,5.1
243,157,72984,17,XNT,245,L,O,Kelsey Creek Rd,Tye River Rd,FS,N,BEL,1,115,0.1,0.1,0.2,0.2,5.1
243,157,73130,17,XNT,245,L,I,148th Ave NE,NE Old Redmond Rd,FM,S,RED,2,237,0.1,0.2,0.1,0.1,5.2
243,157,73152,18,XNT,245,L,I,148th Ave NE,NE 61st St,NS,S,RED,2,237,0,0,0,0,5.2
243,157,68592,18,XNT,245,L,O,145th Pl SE,SE 22nd St,NS,N,BEL,2,243,0.1,0.2,0.1,0.1,3.9
243,157,73351,19,XNT,245,L,I,148th Ave NE,NE 55th St,NS,S,BEL,2,237,0,0,0,0,5.2
243,157,68614,19,XNT,245,L,O,145th Pl SE,145th Pl SE,FS,N,BEL,2,243,0,0,0,0,3.9
243,157,68594,20,XNT,245,L,O,145th Pl SE,SE 17th St,FS,N,BEL,2,243,0.1,0.2,0.3,0.5,3.8
243,157,73167,20,XNT,245,L,I,NE 51st St,148th Ave NE,FS,S,RED,2,237,0.1,0.2,0.2,0.3,5.1
243,157,68596,21,XNT,245,L,O,145th Pl SE,Lake Hills Blvd,FS,N,BEL,2,243,0.3,0.6,0.2,0.3,3.9
243,157,73168,21,XNT,245,L,I,NE 51st St,154th Ave NE,NS,S,RED,2,237,0.2,0.4,0,0,5.2
243,157,68391,22,XNT,245,L,I,156th Ave NE,NE 51st St,FS,S,RED,2,233,0,0,0,0,5.3
243,157,70823,22,XNT,245,L,O,145th Pl SE,SE 10th St,NS,N,BEL,2,243,0.1,0.1,0,0,3.9
243,157,68462,23,XNT,245,L,I,156th Ave NE,NE 45th St,FS,S,RED,2,237,0.1,0.2,0.1,0.2,5.3
243,157,70826,23,XNT,245,L,O,140th Ave SE,SE 7th St,FS,N,BEL,2,243,0.1,0.1,0.2,0.3,3.8
243,157,68398,24,XNT,245,L,I,156th Ave NE,NE 40th St,FS,S,RED,2,237,0.6,1.2,0.1,0.1,5.8
243,157,70828,24,XNT,245,L,O,140th Ave SE,SE 5th St,NS,N,BEL,2,243,0.2,0.3,0.1,0.2,3.9
243,157,70832,25,XNT,245,L,O,140th Ave SE,SE 1st St,NS,N,BEL,2,243,0.1,0.2,0,0,4
243,157,68402,25,XNT,245,L,I,156th Ave NE,NE 36th St,FS,S,RED,2,237,0,0,0,0,5.8
243,157,68473,26,XNT,245,L,O,Main St,143rd Ave SE,NS,N,BEL,2,243,0.1,0.1,0.1,0.2,3.9
243,157,68408,26,XNT,245,L,I,156th Ave NE,NE 31st St,FS,S,RED,2,237,0.1,0.1,0,0,5.9
243,157,68786,27,XNT,245,L,I,156th Ave NE,NE 28th St,FS,S,RED,2,237,0.1,0.1,0.2,0.4,5.7
243,157,70835,27,XNT,245,L,O,Main St,148th Ave SE,FS,N,BEL,2,243,1.1,2.1,0.2,0.3,4.9
243,157,68390,28,XNT,245,L,I,156th Ave NE,NE 24th St,FM,S,BEL,2,237,0.3,0.5,0.2,0.3,5.8
243,157,70837,28,XNT,245,L,O,Main St,152nd Pl SE,NS,N,BEL,2,243,0,0,0.1,0.1,4.8
243,157,68700,29,XNT,245,L,O,156th Ave NE,Main St,FS,N,BEL,2,243,0.1,0.1,0.1,0.2,4.8
243,157,68400,29,XNT,245,L,I,156th Ave NE,NE 20th St,FS,S,BEL,3,348,0.2,0.5,0.2,0.6,5.4
243,157,68410,30,XNT,245,L,I,156th Ave NE,NE 15th Pl,NS,S,BEL,3,348,0.5,1.6,2,6,4
243,157,68710,30,XNT,245,L,O,156th Ave NE,NE 1st St,NS,N,BEL,2,243,0,0,0.1,0.1,4.7
243,157,68420,31,XNT,245,L,I,156th Ave NE,NE 15th Pl,FS,S,BEL,3,348,0.1,0.4,0.6,1.9,3.5
243,157,68720,31,XNT,245,L,O,156th Ave NE,NE 4th St,FS,N,BEL,2,243,0,0,0,0,4.7
243,157,68435,32,XNT,245,L,I,156th Ave NE,NE 12th St,FS,S,BEL,3,348,0.4,1.1,0.1,0.4,3.7
243,157,68740,32,XNT,245,L,O,156th Ave NE,NE 8th St,NS,N,BEL,2,243,0,0,0.2,0.4,4.5
243,157,68750,33,XNT,245,L,O,156th Ave NE,NE 10th St,NS,N,BEL,2,243,0.4,0.8,0.4,0.7,4.6
243,157,68438,33,XNT,245,L,I,156th Ave NE,NE 10th St,FS,S,BEL,3,348,0.9,2.6,0.2,0.5,4.4
243,157,68440,34,XNT,245,L,I,156th Ave NE,NE 8th St,FS,S,BEL,3,348,0.3,1,0.1,0.3,4.7
243,157,68770,34,XNT,245,L,O,156th Ave NE,NE 13th St,FS,N,BEL,2,243,0.1,0.1,0.4,0.8,4.3
243,157,68780,35,XNT,245,L,O,156th Ave NE,NE 15th St,FS,N,BEL,2,243,0.3,0.5,1.4,2.8,3.1
243,157,68460,35,XNT,245,L,I,156th Ave NE,NE 4th St,AT,S,BEL,3,348,0,0,0,0.1,4.6
243,157,68782,36,XNT,245,L,O,156th Ave NE,NE 18th St,FS,N,BEL,2,243,0.1,0.1,0.2,0.3,3.1
243,157,68470,36,XNT,245,L,I,156th Ave NE,NE 1st St,FS,S,BEL,3,348,0,0,0.1,0.2,4.6
243,157,68471,37,XNT,245,L,I,Main St,156th Ave NE,FS,S,BEL,3,348,0.1,0.2,0.1,0.4,4.5
243,157,68360,37,XNT,245,L,O,156th Ave NE,Northup Way,FS,N,BEL,2,243,0.1,0.1,0.1,0.1,3
243,157,68472,38,XNT,245,L,I,Main St,152nd Pl SE,FS,S,BEL,3,348,0,0,0.1,0.2,4.4
243,157,68788,38,XNT,245,L,O,156th Ave NE,NE 24th St,FS,N,BEL,2,243,0.2,0.3,0.2,0.4,3
243,157,68476,39,XNT,245,L,I,Main St,150th Ave NE,FS,S,BEL,3,348,0.7,2,0.2,0.7,4.8
243,157,68784,39,XNT,245,L,O,156th Ave NE,NE 28th St,NS,N,RED,2,243,0.1,0.1,0.4,0.7,2.7
243,157,68411,40,XNT,245,L,O,156th Ave NE,NE 33rd St,FS,N,RED,2,243,0,0,0.1,0.1,2.8
243,157,68474,40,XNT,245,L,I,Main St,148th Ave NE,FS,S,BEL,3,348,0.2,0.6,0.2,0.7,4.8
243,157,68498,41,XNT,245,L,O,156th Ave NE,Redmond Tech Station AcRd,NS,N,RED,2,243,0.1,0.2,0.4,0.7,2.5
243,157,68475,41,XNT,245,L,I,Main St,143rd Ave SE,FS,S,BEL,3,347,0,0,0,0,4.9
243,157,70802,42,XNT,245,L,I,140th Ave SE,SE 1st St,FS,S,BEL,3,348,0.1,0.2,0.1,0.2,4.8
243,157,68463,42,XNT,245,L,O,156th Ave NE,NE 45th St,FS,N,RED,2,242,0,0,0.3,0.6,2.2
243,157,68406,43,XNT,245,L,O,156th Ave NE,NE 51st St,NM,N,RED,2,243,0,0,0.1,0.1,2.2
243,157,70806,43,XNT,245,L,I,140th Ave SE,SE 5th St,FS,S,BEL,3,348,0.1,0.2,1.3,3.8,3.6
243,157,68597,44,XNT,245,L,I,140th Ave SE,Lake Hills Blvd,FM,S,BEL,3,348,0,0,0.1,0.4,3.4
243,157,73188,44,XNT,245,L,O,NE 51st St,154th Ave NE,FS,N,RED,2,243,0,0,0.1,0.1,2.2
243,157,68591,45,XNT,245,L,I,145th Pl SE,SE 13th Pl,NS,S,BEL,3,348,0,0,0,0.1,3.4
243,157,73419,45,XNT,245,L,O,NE 51st St,SR 520 Ramp,FS,N,RED,2,243,0,0,0.3,0.5,2
243,157,68611,46,XNT,245,L,I,145th Pl SE,Lake Hills Blvd,FS,S,BEL,3,348,0.1,0.3,0.5,1.5,3
243,157,73350,46,XNT,245,L,O,148th Ave NE,NE 51st St,FS,N,RED,2,243,0.2,0.4,0.8,1.5,1.4
243,157,68593,47,XNT,245,L,I,145th Pl SE,SE 17th St,FS,S,BEL,3,348,0,0,0.3,0.9,2.7
243,157,73352,47,XNT,245,L,O,148th Ave NE,NE 55th St,FS,N,RED,2,243,0,0,0,0,1.4
243,157,68599,48,XNT,245,L,I,145th Pl SE,145th Pl SE,NS,S,BEL,3,348,0,0,0,0,2.7
243,157,73368,48,XNT,245,L,O,148th Ave NE,NE 61st Way,FS,N,RED,2,243,0,0,0.1,0.1,1.3
243,157,68595,49,XNT,245,L,I,145th Pl SE,SE 22nd St,FS,S,BEL,3,348,0,0,0.2,0.7,2.5
243,157,73380,49,XNT,245,L,O,148th Ave NE,NE 66th St,FS,N,RED,2,243,0,0,0,0,1.3
243,157,72015,50,XNT,245,L,O,NE Old Redmond Rd,148th Ave NE,FS,N,RED,2,243,0,0,0.1,0.1,1.3
243,157,68613,50,XNT,245,L,I,SE 24th St,148th Ave SE,FS,S,BEL,1,115,0.1,0.1,0.1,0.1,1.7
243,157,68570,51,XNT,245,L,I,148th Ave SE,SE 24th St,FS,S,BEL,1,111,0,0,0,0,1.8
243,157,72030,51,XNT,245,L,O,NE Old Redmond Rd,143rd Ct NE,FS,N,RED,2,243,0,0,0,0,1.3
243,157,72040,52,XNT,245,L,O,NE Old Redmond Rd,140th Ave NE,NS,N,RED,2,243,0,0,0,0,1.2
243,157,68584,52,XNT,245,L,I,148th Ave SE,SE 28th St,NS,S,BEL,1,111,0,0,0,0,1.7
243,157,72983,53,XNT,245,L,I,Kelsey Creek Rd,Tye River Rd,NS,S,BEL,2,217,0,0,0.1,0.1,2.8
243,157,72050,53,XNT,245,L,O,NE Old Redmond Rd,137th Ave NE,NS,N,RED,2,243,0,0,0,0,1.2
243,157,72060,54,XNT,245,L,O,NE 70th Pl,132nd Ave NE,FS,N,KIR,2,243,0,0,0.1,0.1,1.2
243,157,73080,54,XNT,245,L,I,150th Ave SE,150th Ave SE,NS,S,BEL,3,346,0,0,0.2,0.5,2.2
243,157,72080,55,XNT,245,L,O,NE 70th Pl,128th Ave NE,AT,N,KIR,2,243,0,0,0,0,1.2
243,157,65325,55,XNT,245,L,I,SE Eastgate Way,146th Pl SE,FS,S,BEL,3,339,0,0,0,0,2.2
243,157,67014,56,XNT,245,L,I,Eastgate P&R AcRd,140th Ave SE,NS,S,BEL,3,348,0.4,1.2,1,3,1.6
243,157,72100,56,XNT,245,L,O,NE 70th St,124th Ave NE,FS,N,KIR,2,243,0,0,0.1,0.1,1.2
243,157,67022,57,XNT,245,L,I,142nd Pl SE,SE 32nd St,FS,S,BEL,3,341,0,0,0.1,0.3,1.6
243,157,72120,57,XNT,245,L,O,NE 70th St,120th Ave NE,FS,N,KIR,2,243,0,0,0,0,1.2
