SERVICE_CHANGE_NUM,CHANGE_NUM,STOP_ID,STOP_SEQUENCE_NUM,DAY_PART_CD,SERVICE_RTE_NUM,EXPRESS_LOCAL_CD,INBD_OUTBD_CD,HOST_STREET_NM,CROSS_STREET_NM,STOP_PLACEMENT_CD,TRIP_COMPASS_DIR_CD,JURISDICTION_CD,OBSERVED_TRIPS_IDS,TOTAL_OBSERVATIONS,AVG_TRIP_BOARDINGS,AVG_TOTAL_BOARDINGS,AVG_TRIP_ALIGHTINGS,AVG_TOTAL_ALIGHTINGS,AVG_TRIP_DEPARTING_LOAD
223,152,19570,31,XEV,40,L,O,24th Ave NW,NW 70th St,FS,N,SEA,15,1631,0,0.5,0.4,6.3,6.2
223,152,19590,32,XEV,40,L,O,24th Ave NW,NW 75th St,FS,N,SEA,15,1627,0,0.3,0.3,4.4,6
223,152,19600,33,XEV,40,L,O,24th Ave NW,NW 77th St,FS,N,SEA,15,1630,0.1,1,0.3,5.2,5.7
223,152,19610,34,XEV,40,L,O,24th Ave NW,NW 80th St,FS,N,SEA,16,1742,0.1,0.9,0.3,4.8,5.6
223,152,19620,35,XEV,40,L,O,24th Ave NW,NW 83rd St,NS,N,SEA,16,1740,0,0,0.3,4.5,5.3
223,152,35570,36,XEV,40,L,O,NW 85th St,22nd Ave NW,FS,N,SEA,16,1737,0,0.2,0.2,2.6,5.2
223,152,35580,37,XEV,40,L,O,NW 85th St,20th Ave NW,FS,N,SEA,16,1741,0,0,0.1,2.3,5.1
223,152,14360,38,XEV,40,L,O,15th Ave NW,NW 85th St,FS,N,SEA,16,1742,0.8,13.3,0.9,13.8,5
223,152,40050,39,XEV,40,L,O,Holman Rd NW,Mary Ave NW,FS,N,SEA,16,1730,0.3,4.7,0.3,4.4,5
223,152,40052,40,XEV,40,L,O,Holman Rd NW,Holman Rd NW,FS,N,SEA,16,1737,0.2,2.4,0.2,3.7,5
223,152,40054,41,XEV,40,L,O,Holman Rd NW,9th Ave NW,FS,N,SEA,16,1737,0,0.2,0,0.6,4.9
223,152,40056,42,XEV,40,L,O,Holman Rd NW,7th Ave NW,FS,N,SEA,16,1738,0.3,4.9,0.3,4.9,4.9
223,152,40058,43,XEV,40,L,O,Holman Rd NW,3rd Ave NW,FS,N,SEA,16,1740,0.1,2.3,0.2,2.4,4.9
223,152,40060,44,XEV,40,L,O,Holman Rd N,Greenwood Ave N,NS,N,SEA,16,1742,0.3,5.2,0.7,11.1,4.5
223,152,40065,45,XEV,40,L,O,N 105th St,Fremont Ave N,FS,N,SEA,16,1742,0.1,1.2,0.3,5.3,4.3
223,152,40068,46,XEV,40,L,O,N Northgate Way,Aurora Ave N,FS,N,SEA,17,1844,1,17.7,1,16.5,4.4
223,152,40070,47,XEV,40,L,O,N Northgate Way,Stone Ave N,FS,N,SEA,17,1844,0.1,1.3,0.2,3.1,4.2
223,152,16960,48,XEV,40,L,O,Meridian Ave N,N Northgate Way,FS,N,SEA,17,1844,0.2,3.6,0.9,16.1,3.5
223,152,16980,49,XEV,40,L,O,Meridian Ave N,N 105th St,NS,N,SEA,17,1835,0,0.8,0.3,5.9,3.2
223,152,16990,50,XEV,40,L,O,College Way N,N 103rd St,FS,N,SEA,17,1844,0,0.3,0.1,1.3,3.2
223,152,17010,51,XEV,40,L,O,College Way N,N 97th St,FS,N,SEA,17,1844,0,0.5,0.2,2.7,3.1
223,152,17022,52,XEV,40,L,O,N 92nd St,Corliss Ave N,FS,N,SEA,17,1845,0,0.2,0.1,2.3,2.9
223,152,17024,53,XEV,40,L,O,1st Ave NE,NE 95th St,FS,N,SEA,18,1953,0,0.2,0.2,3.1,2.8
223,152,35317,54,XEV,40,L,O,1st Ave NE,NE 103rd St,NS,N,SEA,18,1957,0.1,1,2.9,51.6,0
223,152,35318,1,XNT,40,L,I,Northgate Station AcRd,NE 103rd St,FM,S,SEA,7,741,4.7,33.1,0,0,4.8
223,152,17697,2,XNT,40,L,I,1st Ave NE,NE 95th St,AT,S,SEA,7,738,0,0.2,0.1,0.6,4.7
223,152,17698,3,XNT,40,L,I,N 92nd St,Corliss Ave N,NS,S,SEA,8,851,0,0.3,0.1,0.5,4.7
223,152,17710,4,XNT,40,L,I,College Way N,N 97th St,NS,S,SEA,8,852,0,0.3,0.1,0.5,4.7
223,152,17730,5,XNT,40,L,I,College Way N,N 103rd St,NS,S,SEA,8,848,0,0.3,0,0.3,4.7
223,152,17740,6,XNT,40,L,I,Meridian Ave N,N 105th St,NS,S,SEA,8,853,0.1,0.8,0.2,1.4,4.6
223,152,17755,7,XNT,40,L,I,N Northgate Way,Meridian Ave N,FS,S,SEA,8,853,0.6,5.1,0.4,3.2,4.8
223,152,40030,8,XNT,40,L,I,N Northgate Way,Stone Ave N,NS,S,SEA,8,849,0.1,0.6,0.3,2.2,4.6
223,152,40032,9,XNT,40,L,I,N 105th St,Aurora Ave N,FS,S,SEA,8,853,0.9,6.8,1.1,9,4.3
223,152,40035,10,XNT,40,L,I,N 105th St,Fremont Ave N,FS,S,SEA,8,852,0.2,1.2,0.2,1.2,4.4
223,152,40038,11,XNT,40,L,I,N 105th St,Greenwood Ave N,NS,S,SEA,8,853,0.3,2.2,0.7,5.4,4
223,152,40040,12,XNT,40,L,I,Holman Rd NW,3rd Ave NW,FS,S,SEA,8,853,0.1,1,0.4,2.8,3.7
223,152,40042,13,XNT,40,L,I,Holman Rd NW,7th Ave NW,FS,S,SEA,8,853,0.1,1.1,0.2,1.3,3.7
223,152,40044,14,XNT,40,L,I,Holman Rd NW,9th Ave NW,FS,S,SEA,8,853,0,0,0,0.1,3.6
223,152,40046,15,XNT,40,L,I,Holman Rd NW,13th Ave NW,FS,S,SEA,8,853,0.1,0.5,0.3,2,3.5
223,152,40049,16,XNT,40,L,I,Holman Rd NW,Mary Ave NW,FS,S,SEA,8,848,0.1,0.6,0.1,0.7,3.4
223,152,13585,17,XNT,40,L,I,15th Ave NW,Holman Rd NW,NS,S,SEA,8,853,0,0,0,0.2,3.4
223,152,37081,18,XNT,40,L,I,NW 85th St,15th Ave NW,FS,S,SEA,8,853,0.4,3,0.4,3.1,3.4
223,152,37083,19,XNT,40,L,I,NW 85th St,19th Ave NW,FS,S,SEA,8,849,0,0.2,0,0.3,3.4
223,152,37078,20,XNT,40,L,I,NW 85th St,22nd Ave NW,FS,S,SEA,8,849,0,0,0,0.1,3.4
223,152,19240,21,XNT,40,L,I,24th Ave NW,NW 85th St,FS,S,SEA,9,963,0.2,1.5,0.1,0.8,3.4
223,152,19250,22,XNT,40,L,I,24th Ave NW,NW 83rd St,FS,S,SEA,9,959,0,0,0,0,3.4
223,152,19260,23,XNT,40,L,I,24th Ave NW,NW 80th St,FS,S,SEA,9,963,0.1,0.5,0,0.1,3.5
223,152,19270,24,XNT,40,L,I,24th Ave NW,NW 77th St,FS,S,SEA,9,960,0,0.2,0,0.1,3.5
223,152,19280,25,XNT,40,L,I,24th Ave NW,NW 75th St,FS,S,SEA,9,963,0,0.2,0,0.1,3.5
223,152,19300,26,XNT,40,L,I,24th Ave NW,NW 70th St,FS,S,SEA,9,963,0,0,0.1,1.3,3.4
223,152,19320,27,XNT,40,L,I,24th Ave NW,NW 65th St,FS,S,SEA,9,958,0.1,0.9,0.2,1.5,3.3
223,152,19340,28,XNT,40,L,I,24th Ave NW,NW 61st St,FS,S,SEA,9,960,0.1,1.3,0.2,1.5,3.3
223,152,19360,29,XNT,40,L,I,24th Ave NW,NW 57th St,FS,S,SEA,9,964,0.2,1.7,0.3,2.4,3.2
223,152,18120,30,XNT,40,L,I,NW Market St,Ballard Ave NW,FS,S,SEA,9,964,0.9,7.8,0.3,2.5,3.8
223,152,18145,31,XNT,40,L,I,Leary Ave NW,NW Vernon Pl,NS,S,SEA,9,964,0.4,3.9,0.1,0.5,4.2
223,152,18150,32,XNT,40,L,I,Leary Ave NW,NW Ione Pl,FS,S,SEA,9,964,0.6,5.6,0.3,2.5,4.5
223,152,18165,33,XNT,40,L,I,NW Leary Way,15th Ave NW,FS,S,SEA,9,962,0.4,3.2,0.1,1.2,4.7
223,152,28255,34,XNT,40,L,I,NW Leary Way,11th Ave NW,NS,S,SEA,9,964,0.2,1.7,0.1,1.1,4.8
223,152,28265,35,XNT,40,L,I,Leary Way NW,8th Ave NW,NS,S,SEA,9,960,0.5,4.2,0.1,1.3,5.1
223,152,28260,36,XNT,40,L,I,Leary Way NW,NW 43rd St,FS,S,SEA,9,963,0.5,4.2,0.1,1.2,5.4
223,152,28280,37,XNT,40,L,I,Leary Way NW,3rd Ave NW,NS,S,SEA,9,963,0.1,1.3,0.1,0.9,5.5
223,152,28300,38,XNT,40,L,I,N 36th St,1st Ave NW,FS,S,SEA,10,1074,0.2,1.6,0.1,1.4,5.7
223,152,28310,39,XNT,40,L,I,N 36th St,Phinney Ave N,FS,S,SEA,10,1076,0.8,7.6,0.4,3.5,6.1
223,152,26510,40,XNT,40,L,I,Fremont Ave N,N 34th St,NS,S,SEA,10,1076,1.3,12.5,0.5,4.9,6.9
223,152,26520,41,XNT,40,L,I,Westlake Ave N,Dexter Ave N,FS,S,SEA,10,1076,0.1,0.8,0.1,1.3,6.8
223,152,26560,42,XNT,40,L,I,Westlake Ave N,Crockett St,NS,S,SEA,10,1076,0,0.3,0.1,0.8,6.8
223,152,26580,43,XNT,40,L,I,Westlake Ave N,8th Ave N,AT,S,SEA,10,1073,0.1,0.5,0,0.1,6.8
223,152,26590,44,XNT,40,L,I,Westlake Ave N,Galer St,NS,S,SEA,10,1076,0,0.3,0.2,1.9,6.7
223,152,26600,45,XNT,40,L,I,Westlake Ave N,Highland Dr,NS,S,SEA,10,1076,0.1,1.3,0.2,2.2,6.6
223,152,26641,46,XNT,40,L,I,Westlake Ave N,Mercer St,FS,S,SEA,10,1075,0.9,9.4,0.5,4.7,7.1
223,152,26645,47,XNT,40,L,I,Westlake Ave N,Harrison St,FS,S,SEA,10,1076,0.8,7.7,0.4,3.8,7.5
223,152,26665,48,XNT,40,L,I,Westlake Ave,9th Ave,FS,S,SEA,10,1075,0.5,4.7,1,9.8,7
223,152,420,49,XNT,40,L,I,3rd Ave,Virginia St,NS,S,SEA,11,1190,0.3,3.3,1.7,18.7,5.9
223,152,430,50,XNT,40,L,I,3rd Ave,Pine St,NS,S,SEA,11,1187,0.2,2.3,2.3,25.3,3.8
223,152,450,51,XNT,40,L,I,3rd Ave,Union St,FS,S,SEA,11,1187,0.3,3.2,1.3,14.3,2.7
223,152,480,52,XNT,40,L,I,3rd Ave,Marion St,NS,S,SEA,11,1183,0.1,0.8,0.6,6.5,2.2
223,152,500,53,XNT,40,L,I,3rd Ave,James St,NS,S,SEA,11,1183,0,0.4,0.4,4.2,1.9
223,152,515,54,XNT,40,L,I,3rd Ave S,S Main St,NS,S,SEA,11,1187,1.1,12.2,3,32.8,0
223,152,619,1,XNT,40,L,O,4th Ave S,S Jackson St,FM,N,SEA,9,948,0.9,7.8,0,0,1
223,152,531,2,XNT,40,L,O,3rd Ave,James St,NS,N,SEA,9,945,0.6,5.7,0,0.2,1.6
223,152,548,3,XNT,40,L,O,3rd Ave,Madison St,NS,N,SEA,9,947,0.7,6,0.1,1.1,2.2
223,152,570,4,XNT,40,L,O,3rd Ave,Union St,NS,N,SEA,9,943,0.9,8.1,0.2,1.8,2.9
223,152,590,5,XNT,40,L,O,3rd Ave,Pine St,FS,N,SEA,9,945,1.3,11.9,0.2,1.5,4
223,152,600,6,XNT,40,L,O,3rd Ave,Virginia St,FS,N,SEA,10,1048,1,9.8,0.4,3.9,4.8
223,152,18440,7,XNT,40,L,O,Blanchard St,6th Ave,NS,N,SEA,10,1038,0.3,3.1,0.1,1.3,4.9
223,152,26690,8,XNT,40,L,O,Westlake Ave,9th Ave,FS,N,SEA,10,1044,1.1,10.6,0.2,2,5.8
223,152,26715,9,XNT,40,L,O,Westlake Ave N,Harrison St,NS,N,SEA,10,1039,0.6,6,0.2,2.1,6.1
223,152,26730,10,XNT,40,L,O,Westlake Ave N,Mercer St,FS,N,SEA,10,1046,0.4,4.3,0.3,2.5,6.3
223,152,26760,11,XNT,40,L,O,Westlake Ave N,Highland Dr,FS,N,SEA,10,1040,0.1,0.8,0.2,1.6,6.3
223,152,26770,12,XNT,40,L,O,Westlake Ave N,Galer St,FS,N,SEA,10,1046,0.1,0.6,0.1,1,6.2
223,152,26780,13,XNT,40,L,O,Westlake Ave N,8th Ave N,AT,N,SEA,10,1045,0,0,0,0.2,6.2
223,152,26800,14,XNT,40,L,O,Westlake Ave N,Crockett St,FS,N,SEA,10,1048,0,0.2,0.1,1,6.1
223,152,26840,15,XNT,40,L,O,Westlake Ave N,Westlake Ave N,NS,N,SEA,10,1042,0,0,0,0.1,6.1
223,152,26850,16,XNT,40,L,O,Westlake Ave N,Westlake Aly N,FS,N,SEA,10,1048,0,0,0.2,2,5.9
223,152,26860,17,XNT,40,L,O,Fremont Ave N,N 34th St,FS,N,SEA,10,1047,0.8,8.1,0.6,6.4,6.1
223,152,28350,18,XNT,40,L,O,N 36th St,Dayton Ave N,FS,N,SEA,11,1155,0.6,7.1,0.4,4.2,6.4
223,152,28370,19,XNT,40,L,O,NW 36th St,1st Ave NW,FS,N,SEA,11,1155,0.2,2.6,0.2,2.2,6.5
223,152,28390,20,XNT,40,L,O,Leary Way NW,3rd Ave NW,FS,N,SEA,11,1154,0.1,0.8,0.1,0.7,6.5
223,152,28410,21,XNT,40,L,O,Leary Way NW,6th Ave NW,FS,N,SEA,11,1151,0.3,2.9,0.3,3.4,6.4
223,152,28415,22,XNT,40,L,O,Leary Way NW,8th Ave NW,FS,N,SEA,11,1153,0.2,2,0.1,1.2,6.5
223,152,28416,23,XNT,40,L,O,NW Leary Way,11th Ave NW,FS,N,SEA,11,1155,0.2,2.4,0.3,3.1,6.4
223,152,18696,24,XNT,40,L,O,NW Leary Way,15th Ave NW,FS,N,SEA,11,1155,0.2,2.7,0.3,2.9,6.4
223,152,18706,25,XNT,40,L,O,Leary Ave NW,NW Ione Pl,NS,N,SEA,11,1153,0.6,6.3,0.5,6,6.5
223,152,18720,26,XNT,40,L,O,Leary Ave NW,NW Vernon Pl,FS,N,SEA,11,1155,0.4,4.5,0.3,3.1,6.6
223,152,18740,27,XNT,40,L,O,NW Market St,Ballard Ave NW,NS,N,SEA,11,1155,0.8,9.1,0.7,7.5,6.7
223,152,19510,28,XNT,40,L,O,24th Ave NW,NW 57th St,FS,N,SEA,11,1155,0.5,6,0.8,8.6,6.5
223,152,19530,29,XNT,40,L,O,24th Ave NW,NW 61st St,FS,N,SEA,11,1152,0.2,1.8,0.3,3.4,6.3
223,152,19550,30,XNT,40,L,O,24th Ave NW,NW 65th St,FS,N,SEA,11,1154,0,0.5,0.3,3.6,6.1
223,152,19570,31,XNT,40,L,O,24th Ave NW,NW 70th St,FS,N,SEA,12,1252,0,0.4,0.2,2.6,6.1
223,152,19590,32,XNT,40,L,O,24th Ave NW,NW 75th St,FS,N,SEA,12,1246,0,0,0.1,1.5,6
223,152,19600,33,XNT,40,L,O,24th Ave NW,NW 77th St,FS,N,SEA,12,1252,0,0,0.1,1.7,5.9
223,152,19610,34,XNT,40,L,O,24th Ave NW,NW 80th St,FS,N,SEA,12,1252,0,0,0.2,2.1,5.7
223,152,19620,35,XNT,40,L,O,24th Ave NW,NW 83rd St,NS,N,SEA,12,1252,0,0,0.1,1.7,5.6
223,152,35570,36,XNT,40,L,O,NW 85th St,22nd Ave NW,FS,N,SEA,12,1245,0,0,0.1,0.9,5.5
223,152,35580,37,XNT,40,L,O,NW 85th St,20th Ave NW,FS,N,SEA,12,1249,0,0.1,0.1,1.2,5.4
223,152,14360,38,XNT,40,L,O,15th Ave NW,NW 85th St,FS,N,SEA,12,1250,0.6,6.7,0.7,8.6,5.3
223,152,40050,39,XNT,40,L,O,Holman Rd NW,Mary Ave NW,FS,N,SEA,12,1249,0.2,1.9,0.2,2.4,5.3
223,152,40052,40,XNT,40,L,O,Holman Rd NW,Holman Rd NW,FS,N,SEA,12,1252,0.1,1.5,0.2,2.7,5.2
223,152,40054,41,XNT,40,L,O,Holman Rd NW,9th Ave NW,FS,N,SEA,12,1252,0,0,0.1,1.1,5.1
223,152,40056,42,XNT,40,L,O,Holman Rd NW,7th Ave NW,FS,N,SEA,12,1252,0.2,2.4,0.2,1.9,5.1
223,152,40058,43,XNT,40,L,O,Holman Rd NW,3rd Ave NW,FS,N,SEA,12,1251,0.1,1.3,0.1,1.6,5.1
223,152,40060,44,XNT,40,L,O,Holman Rd N,Greenwood Ave N,NS,N,SEA,12,1251,0.2,2.8,0.9,10.4,4.4
223,152,40065,45,XNT,40,L,O,N 105th St,Fremont Ave N,FS,N,SEA,12,1251,0,0.4,0.3,3.8,4.2
223,152,40068,46,XNT,40,L,O,N Northgate Way,Aurora Ave N,FS,N,SEA,12,1252,0.7,8.2,1.1,12.9,3.8
223,152,40070,47,XNT,40,L,O,N Northgate Way,Stone Ave N,FS,N,SEA,12,1249,0.1,0.9,0.1,1.2,3.7
223,152,16960,48,XNT,40,L,O,Meridian Ave N,N Northgate Way,FS,N,SEA,12,1250,0.2,2.2,0.7,8.4,3.2
223,152,16980,49,XNT,40,L,O,Meridian Ave N,N 105th St,NS,N,SEA,12,1246,0,0,0.4,4.7,2.8
223,152,16990,50,XNT,40,L,O,College Way N,N 103rd St,FS,N,SEA,12,1246,0,0,0.1,1.2,2.8
223,152,17010,51,XNT,40,L,O,College Way N,N 97th St,FS,N,SEA,12,1249,0,0.1,0.2,2.9,2.5
223,152,17022,52,XNT,40,L,O,N 92nd St,Corliss Ave N,FS,N,SEA,12,1249,0,0,0.2,2.3,2.4
223,152,17024,53,XNT,40,L,O,1st Ave NE,NE 95th St,FS,N,SEA,12,1250,0,0.3,0.2,2.4,2.2
223,152,35317,54,XNT,40,L,O,1st Ave NE,NE 103rd St,NS,N,SEA,12,1250,0.2,2.6,2.4,28.9,0
