SERVICE_CHANGE_NUM,CHANGE_NUM,STOP_ID,STOP_SEQUENCE_NUM,DAY_PART_CD,SERVICE_RTE_NUM,EXPRESS_LOCAL_CD,INBD_OUTBD_CD,HOST_STREET_NM,CROSS_STREET_NM,STOP_PLACEMENT_CD,TRIP_COMPASS_DIR_CD,JURISDICTION_CD,OBSERVED_TRIPS_IDS,TOTAL_OBSERVATIONS,AVG_TRIP_BOARDINGS,AVG_TOTAL_BOARDINGS,AVG_TRIP_ALIGHTINGS,AVG_TOTAL_ALIGHTINGS,AVG_TRIP_DEPARTING_LOAD
231,153,19620,35,XEV,40,L,O,24th Ave NW,NW 83rd St,NS,N,SEA,15,727,0,0.2,0.3,4.3,6.5
231,153,35570,36,XEV,40,L,O,NW 85th St,22nd Ave NW,FS,N,SEA,16,777,0,0.5,0.3,4,6.3
231,153,35580,37,XEV,40,L,O,NW 85th St,20th Ave NW,FS,N,SEA,16,779,0,0.3,0.2,2.8,6.2
231,153,14360,38,XEV,40,L,O,15th Ave NW,NW 85th St,FS,N,SEA,16,779,1,16.1,1.1,17,6.1
231,153,40050,39,XEV,40,L,O,Holman Rd NW,Mary Ave NW,FS,N,SEA,16,779,0.4,6.1,0.4,5.6,6.1
231,153,40052,40,XEV,40,L,O,Holman Rd NW,Holman Rd NW,FS,N,SEA,16,778,0.2,2.9,0.3,5,6
231,153,40054,41,XEV,40,L,O,Holman Rd NW,9th Ave NW,FS,N,SEA,16,778,0,0,0,0.7,6
231,153,40056,42,XEV,40,L,O,Holman Rd NW,7th Ave NW,FS,N,SEA,16,778,0.5,7.6,0.4,6.1,6.1
231,153,40058,43,XEV,40,L,O,Holman Rd NW,3rd Ave NW,FS,N,SEA,16,778,0.1,2.3,0.2,2.9,6
231,153,40060,44,XEV,40,L,O,Holman Rd N,Greenwood Ave N,NS,N,SEA,16,778,0.4,6.6,0.9,15.1,5.5
231,153,40065,45,XEV,40,L,O,N 105th St,Fremont Ave N,FS,N,SEA,17,826,0.1,1.7,0.4,6.3,5.1
231,153,40068,46,XEV,40,L,O,N Northgate Way,Aurora Ave N,FS,N,SEA,17,826,1.1,19.2,1.2,20,5.1
231,153,40070,47,XEV,40,L,O,N Northgate Way,Stone Ave N,FS,N,SEA,16,778,0.1,1.6,0.2,2.8,5
231,153,16960,48,XEV,40,L,O,Meridian Ave N,N Northgate Way,FS,N,SEA,17,825,0.2,3.7,1,17.5,4.2
231,153,16980,49,XEV,40,L,O,Meridian Ave N,N 105th St,NS,N,SEA,17,825,0.1,1.2,0.4,6.5,3.9
231,153,16990,50,XEV,40,L,O,College Way N,N 103rd St,FS,N,SEA,17,823,0,0.1,0.1,1.8,3.8
231,153,17010,51,XEV,40,L,O,College Way N,N 97th St,FS,N,SEA,17,824,0.1,1.3,0.2,3.9,3.7
231,153,17022,52,XEV,40,L,O,N 92nd St,Corliss Ave N,FS,N,SEA,17,824,0,0.4,0.1,2.4,3.6
231,153,17024,53,XEV,40,L,O,1st Ave NE,NE 95th St,FS,N,SEA,17,826,0.1,1.2,0.2,3.7,3.4
231,153,35317,54,XEV,40,L,O,1st Ave NE,NE 103rd St,NS,N,SEA,18,859,0.1,1.2,3.6,64.2,0
231,153,35318,1,XNT,40,L,I,Northgate Station AcRd,NE 103rd St,FM,S,SEA,8,382,5.1,40.9,0,0,5.1
231,153,17697,2,XNT,40,L,I,1st Ave NE,NE 95th St,AT,S,SEA,8,379,0.1,0.7,0.1,0.5,5.1
231,153,17698,3,XNT,40,L,I,N 92nd St,Corliss Ave N,NS,S,SEA,8,381,0,0.1,0.1,0.7,5.1
231,153,17710,4,XNT,40,L,I,College Way N,N 97th St,NS,S,SEA,9,426,0,0.2,0.1,0.8,5.3
231,153,17730,5,XNT,40,L,I,College Way N,N 103rd St,NS,S,SEA,9,425,0,0.4,0.1,0.7,5.2
231,153,17740,6,XNT,40,L,I,Meridian Ave N,N 105th St,NS,S,SEA,9,427,0.1,1,0.2,2,5.1
231,153,17755,7,XNT,40,L,I,N Northgate Way,Meridian Ave N,FS,S,SEA,9,426,0.5,4.9,0.4,3.9,5.2
231,153,40030,8,XNT,40,L,I,N Northgate Way,Stone Ave N,NS,S,SEA,9,419,0.1,0.5,0.3,3,5
231,153,40032,9,XNT,40,L,I,N 105th St,Aurora Ave N,FS,S,SEA,9,426,0.9,8,1.2,10.8,4.7
231,153,40035,10,XNT,40,L,I,N 105th St,Fremont Ave N,FS,S,SEA,9,425,0.1,0.7,0.2,1.8,4.6
231,153,40038,11,XNT,40,L,I,N 105th St,Greenwood Ave N,NS,S,SEA,9,426,0.2,1.9,0.7,6.2,4.1
231,153,40040,12,XNT,40,L,I,Holman Rd NW,3rd Ave NW,FS,S,SEA,9,426,0.1,0.8,0.3,3,3.9
231,153,40042,13,XNT,40,L,I,Holman Rd NW,7th Ave NW,FS,S,SEA,9,427,0.2,1.6,0.2,2,3.8
231,153,40044,14,XNT,40,L,I,Holman Rd NW,9th Ave NW,FS,S,SEA,9,427,0,0.1,0,0.2,3.8
231,153,40046,15,XNT,40,L,I,Holman Rd NW,13th Ave NW,FS,S,SEA,9,425,0.1,0.8,0.2,2.2,3.7
231,153,40049,16,XNT,40,L,I,Holman Rd NW,Mary Ave NW,FS,S,SEA,9,426,0.1,1.1,0.2,1.8,3.6
231,153,13585,17,XNT,40,L,I,15th Ave NW,Holman Rd NW,NS,S,SEA,9,426,0.1,0.5,0,0.4,3.6
231,153,37081,18,XNT,40,L,I,NW 85th St,15th Ave NW,FS,S,SEA,9,426,0.4,3.8,0.5,4.5,3.5
231,153,37083,19,XNT,40,L,I,NW 85th St,19th Ave NW,FS,S,SEA,9,425,0.1,0.6,0,0.3,3.5
231,153,37078,20,XNT,40,L,I,NW 85th St,22nd Ave NW,FS,S,SEA,9,426,0,0,0,0.1,3.5
231,153,19240,21,XNT,40,L,I,24th Ave NW,NW 85th St,FS,S,SEA,9,426,0.2,1.4,0.1,0.7,3.6
231,153,19250,22,XNT,40,L,I,24th Ave NW,NW 83rd St,FS,S,SEA,9,426,0,0.1,0,0,3.6
231,153,19260,23,XNT,40,L,I,24th Ave NW,NW 80th St,FS,S,SEA,10,471,0.1,0.7,0,0.4,3.6
231,153,19270,24,XNT,40,L,I,24th Ave NW,NW 77th St,FS,S,SEA,10,471,0,0.1,0,0.3,3.6
231,153,19280,25,XNT,40,L,I,24th Ave NW,NW 75th St,FS,S,SEA,10,470,0,0.2,0,0.2,3.6
231,153,19300,26,XNT,40,L,I,24th Ave NW,NW 70th St,FS,S,SEA,10,471,0.1,0.6,0.2,1.5,3.5
231,153,19320,27,XNT,40,L,I,24th Ave NW,NW 65th St,FS,S,SEA,10,471,0.1,0.8,0.2,1.6,3.4
231,153,19340,28,XNT,40,L,I,24th Ave NW,NW 61st St,FS,S,SEA,10,471,0.1,1.2,0.2,1.7,3.4
231,153,19360,29,XNT,40,L,I,24th Ave NW,NW 57th St,FS,S,SEA,10,471,0.2,2.2,0.3,3.2,3.3
231,153,18120,30,XNT,40,L,I,NW Market St,Ballard Ave NW,FS,S,SEA,10,471,1.1,11.4,0.3,2.7,4.1
231,153,18145,31,XNT,40,L,I,Leary Ave NW,NW Vernon Pl,NS,S,SEA,10,470,0.4,4.1,0.1,1.1,4.5
231,153,18150,32,XNT,40,L,I,Leary Ave NW,NW Ione Pl,FS,S,SEA,10,471,0.8,7.5,0.2,1.8,5
231,153,18165,33,XNT,40,L,I,NW Leary Way,15th Ave NW,FS,S,SEA,10,470,0.4,3.6,0.1,1.4,5.2
231,153,28255,34,XNT,40,L,I,NW Leary Way,11th Ave NW,NS,S,SEA,10,471,0.3,3,0.1,1.3,5.4
231,153,28265,35,XNT,40,L,I,Leary Way NW,8th Ave NW,NS,S,SEA,10,470,0.6,6.1,0.2,1.5,5.9
231,153,28260,36,XNT,40,L,I,Leary Way NW,NW 43rd St,FS,S,SEA,10,471,0.5,5,0.2,2,6.2
231,153,28280,37,XNT,40,L,I,Leary Way NW,3rd Ave NW,NS,S,SEA,11,515,0.2,2.7,0.2,1.7,6.6
231,153,28300,38,XNT,40,L,I,N 36th St,1st Ave NW,FS,S,SEA,11,515,0.1,1.6,0.2,1.7,6.6
231,153,28310,39,XNT,40,L,I,N 36th St,Phinney Ave N,FS,S,SEA,11,514,0.8,9,0.3,3.6,7.1
231,153,26510,40,XNT,40,L,I,Fremont Ave N,N 34th St,NS,S,SEA,11,516,1.5,16.9,0.5,5.3,8.1
231,153,26520,41,XNT,40,L,I,Westlake Ave N,Dexter Ave N,FS,S,SEA,11,516,0,0.5,0.1,1.1,8.1
231,153,26560,42,XNT,40,L,I,Westlake Ave N,Crockett St,NS,S,SEA,11,516,0,0.1,0.1,1.1,8
231,153,26580,43,XNT,40,L,I,Westlake Ave N,8th Ave N,AT,S,SEA,11,514,0,0.4,0,0,8
231,153,26590,44,XNT,40,L,I,Westlake Ave N,Galer St,NS,S,SEA,11,516,0,0.4,0.1,1.1,7.9
231,153,26600,45,XNT,40,L,I,Westlake Ave N,Highland Dr,NS,S,SEA,11,516,0.1,0.9,0.2,2.6,7.8
231,153,26641,46,XNT,40,L,I,Westlake Ave N,Mercer St,FS,S,SEA,11,516,0.8,8.5,0.5,5.4,8.1
231,153,26645,47,XNT,40,L,I,Westlake Ave N,Harrison St,FS,S,SEA,11,516,0.6,6.8,0.3,3.2,8.4
231,153,26665,48,XNT,40,L,I,Westlake Ave,9th Ave,FS,S,SEA,11,516,0.6,6.6,1.1,11.8,7.9
231,153,420,49,XNT,40,L,I,3rd Ave,Virginia St,NS,S,SEA,12,563,0.3,3.9,1.8,21,6.7
231,153,430,50,XNT,40,L,I,3rd Ave,Pine St,NS,S,SEA,12,562,0.2,2.2,2.5,30.1,4.4
231,153,450,51,XNT,40,L,I,3rd Ave,Union St,FS,S,SEA,12,562,0.2,2.8,1.6,18.6,3.1
231,153,480,52,XNT,40,L,I,3rd Ave,Marion St,NS,S,SEA,12,561,0.1,1.4,0.6,7.7,2.6
231,153,500,53,XNT,40,L,I,3rd Ave,James St,NS,S,SEA,12,561,0,0.3,0.4,4.5,2.2
231,153,515,54,XNT,40,L,I,3rd Ave S,S Main St,NS,S,SEA,12,561,1.4,17.2,3.6,43.7,0
231,153,619,1,XNT,40,L,O,4th Ave S,S Jackson St,FM,N,SEA,9,410,1.2,10.8,0,0,1.4
231,153,531,2,XNT,40,L,O,3rd Ave,James St,NS,N,SEA,9,411,0.6,5.4,0,0.3,1.9
231,153,548,3,XNT,40,L,O,3rd Ave,Madison St,NS,N,SEA,9,410,0.8,7.2,0.1,1,2.6
231,153,570,4,XNT,40,L,O,3rd Ave,Union St,NS,N,SEA,9,411,1.2,11,0.2,2.1,3.6
231,153,590,5,XNT,40,L,O,3rd Ave,Pine St,FS,N,SEA,9,412,1.6,14.6,0.2,1.4,5
231,153,600,6,XNT,40,L,O,3rd Ave,Virginia St,FS,N,SEA,10,460,1.1,10.6,0.6,5.5,5.7
231,153,18440,7,XNT,40,L,O,Blanchard St,6th Ave,NS,N,SEA,10,452,0.4,3.8,0.2,2,5.9
231,153,26690,8,XNT,40,L,O,Westlake Ave,9th Ave,FS,N,SEA,10,454,1.5,14.6,0.2,2.1,7.1
231,153,26715,9,XNT,40,L,O,Westlake Ave N,Harrison St,NS,N,SEA,10,454,0.7,6.5,0.2,2.1,7.6
231,153,26730,10,XNT,40,L,O,Westlake Ave N,Mercer St,FS,N,SEA,10,460,0.6,5.9,0.2,2.4,7.9
231,153,26760,11,XNT,40,L,O,Westlake Ave N,Highland Dr,FS,N,SEA,10,460,0.1,0.8,0.3,2.5,7.8
231,153,26770,12,XNT,40,L,O,Westlake Ave N,Galer St,FS,N,SEA,10,461,0,0.2,0.1,1.4,7.7
231,153,26780,13,XNT,40,L,O,Westlake Ave N,8th Ave N,AT,N,SEA,10,462,0,0,0,0.3,7.6
231,153,26800,14,XNT,40,L,O,Westlake Ave N,Crockett St,FS,N,SEA,10,462,0,0.2,0.1,1,7.5
231,153,26840,15,XNT,40,L,O,Westlake Ave N,Westlake Ave N,NS,N,SEA,10,461,0,0,0,0,7.5
231,153,26850,16,XNT,40,L,O,Westlake Ave N,Westlake Aly N,FS,N,SEA,10,462,0,0,0.2,1.7,7.3
231,153,26860,17,XNT,40,L,O,Fremont Ave N,N 34th St,FS,N,SEA,11,509,1,11,0.9,10.1,7.7
231,153,28350,18,XNT,40,L,O,N 36th St,Dayton Ave N,FS,N,SEA,11,509,0.7,8,0.4,4.2,8
231,153,28370,19,XNT,40,L,O,NW 36th St,1st Ave NW,FS,N,SEA,11,509,0.2,2.4,0.2,2.5,8
231,153,28390,20,XNT,40,L,O,Leary Way NW,3rd Ave NW,FS,N,SEA,11,509,0.1,0.9,0.1,1.3,8
231,153,28410,21,XNT,40,L,O,Leary Way NW,6th Ave NW,FS,N,SEA,11,509,0.3,3.5,0.3,3.7,8
231,153,28415,22,XNT,40,L,O,Leary Way NW,8th Ave NW,FS,N,SEA,11,509,0.3,3.4,0.2,2,8.1
231,153,28416,23,XNT,40,L,O,NW Leary Way,11th Ave NW,FS,N,SEA,11,509,0.3,3,0.3,3.3,8.1
231,153,18696,24,XNT,40,L,O,NW Leary Way,15th Ave NW,FS,N,SEA,11,509,0.3,2.9,0.3,3.7,8
231,153,18706,25,XNT,40,L,O,Leary Ave NW,NW Ione Pl,NS,N,SEA,11,509,0.5,6,0.6,6.6,8
231,153,18720,26,XNT,40,L,O,Leary Ave NW,NW Vernon Pl,FS,N,SEA,11,509,0.5,5.5,0.3,3.1,8.2
231,153,18740,27,XNT,40,L,O,NW Market St,Ballard Ave NW,NS,N,SEA,11,509,0.8,9.1,0.9,10,8.1
231,153,19510,28,XNT,40,L,O,24th Ave NW,NW 57th St,FS,N,SEA,11,509,0.6,6.8,1,11.5,7.7
231,153,19530,29,XNT,40,L,O,24th Ave NW,NW 61st St,FS,N,SEA,11,507,0.1,1.2,0.6,6.5,7.2
231,153,19550,30,XNT,40,L,O,24th Ave NW,NW 65th St,FS,N,SEA,11,509,0,0.5,0.4,4.4,6.9
231,153,19570,31,XNT,40,L,O,24th Ave NW,NW 70th St,FS,N,SEA,11,509,0,0.2,0.3,3.1,6.6
231,153,19590,32,XNT,40,L,O,24th Ave NW,NW 75th St,FS,N,SEA,11,509,0,0.1,0.2,2.2,6.4
231,153,19600,33,XNT,40,L,O,24th Ave NW,NW 77th St,FS,N,SEA,12,551,0,0.1,0.2,2.1,6.3
231,153,19610,34,XNT,40,L,O,24th Ave NW,NW 80th St,FS,N,SEA,12,551,0,0.2,0.2,2.3,6.2
231,153,19620,35,XNT,40,L,O,24th Ave NW,NW 83rd St,NS,N,SEA,12,553,0,0,0.2,2,6
231,153,35570,36,XNT,40,L,O,NW 85th St,22nd Ave NW,FS,N,SEA,12,550,0,0.1,0.1,0.8,5.9
231,153,35580,37,XNT,40,L,O,NW 85th St,20th Ave NW,FS,N,SEA,12,553,0,0,0.1,1.2,5.8
231,153,14360,38,XNT,40,L,O,15th Ave NW,NW 85th St,FS,N,SEA,12,553,0.7,8.2,0.7,8.7,5.8
231,153,40050,39,XNT,40,L,O,Holman Rd NW,Mary Ave NW,FS,N,SEA,12,552,0.2,2.2,0.3,3,5.7
231,153,40052,40,XNT,40,L,O,Holman Rd NW,Holman Rd NW,FS,N,SEA,12,553,0.2,2.2,0.2,2.6,5.6
231,153,40054,41,XNT,40,L,O,Holman Rd NW,9th Ave NW,FS,N,SEA,12,553,0,0,0.1,1.4,5.5
231,153,40056,42,XNT,40,L,O,Holman Rd NW,7th Ave NW,FS,N,SEA,12,553,0.2,2.3,0.2,2.6,5.5
231,153,40058,43,XNT,40,L,O,Holman Rd NW,3rd Ave NW,FS,N,SEA,12,553,0.2,1.8,0.2,2.4,5.5
231,153,40060,44,XNT,40,L,O,Holman Rd N,Greenwood Ave N,NS,N,SEA,12,553,0.2,2.9,0.9,11.1,4.8
231,153,40065,45,XNT,40,L,O,N 105th St,Fremont Ave N,FS,N,SEA,12,553,0,0.4,0.5,5.4,4.4
231,153,40068,46,XNT,40,L,O,N Northgate Way,Aurora Ave N,FS,N,SEA,12,553,0.7,8.1,1,12.4,4.1
231,153,40070,47,XNT,40,L,O,N Northgate Way,Stone Ave N,FS,N,SEA,13,600,0,0.5,0.1,1.7,4
231,153,16960,48,XNT,40,L,O,Meridian Ave N,N Northgate Way,FS,N,SEA,13,600,0.2,2.2,0.8,10.6,3.4
231,153,16980,49,XNT,40,L,O,Meridian Ave N,N 105th St,NS,N,SEA,13,598,0,0.4,0.4,5.4,3
231,153,16990,50,XNT,40,L,O,College Way N,N 103rd St,FS,N,SEA,13,599,0,0.2,0.1,0.8,3
231,153,17010,51,XNT,40,L,O,College Way N,N 97th St,FS,N,SEA,13,599,0,0,0.2,2.6,2.8
231,153,17022,52,XNT,40,L,O,N 92nd St,Corliss Ave N,FS,N,SEA,13,598,0,0,0.2,2.4,2.6
231,153,17024,53,XNT,40,L,O,1st Ave NE,NE 95th St,FS,N,SEA,13,598,0,0,0.2,2.3,2.4
231,153,35317,54,XNT,40,L,O,1st Ave NE,NE 103rd St,NS,N,SEA,13,599,0.1,1.8,2.6,33.2,0
